date,open,high,low,close,volume,average,barCount
2020-05-05 09:56:00,156.32,156.84,156.2,156.48,4058,156.6074,485
2020-05-05 09:55:00,155.39,156.36,155.01,156.19,5603,155.6666,705
2020-05-05 09:54:00,155.6,156.01,155.33,155.35,3673,155.6432,474
2020-05-05 09:53:00,156.54,156.8,155.6,155.6,5877,156.3518,717
2020-05-05 09:52:00,157.07,157.2,156.51,156.51,2913,156.8766,347
2020-05-05 09:51:00,156.75,157.34,156.68,157.04,3469,156.96200000000002,423
2020-05-05 09:50:00,157.05,157.35,156.51,156.73,4136,156.9008,552
2020-05-05 09:49:00,157.97,158.35,156.75,157.08,4440,157.5498,522
2020-05-05 09:48:00,157.84,158.24,157.84,158.0,2558,158.0354,276
2020-05-05 09:47:00,158.15,158.55,157.8,157.81,2481,158.195,260
2020-05-05 09:46:00,157.6,158.21,157.6,158.09,2362,157.991,295
2020-05-05 09:45:00,158.2,158.22,157.53,157.65,2820,157.7866,309
2020-05-05 09:44:00,158.99,159.07,158.05,158.24,2525,158.4614,323
2020-05-05 09:43:00,158.52,159.2,158.4,158.89,5062,158.878,658
2020-05-05 09:42:00,158.34,158.7,158.04,158.55,2914,158.4428,373
2020-05-05 09:41:00,158.67,159.0,157.8,158.31,4835,158.3466,636
2020-05-05 09:40:00,157.46,158.96,157.21,158.57,7490,158.0268,838
2020-05-05 09:39:00,158.25,158.39,157.0,157.49,5860,157.7288,706
2020-05-05 09:38:00,159.18,159.35,158.05,158.27,4886,158.672,588
2020-05-05 09:37:00,159.37,159.75,159.12,159.14,5286,159.3958,610
2020-05-05 09:36:00,159.45,159.78,159.19,159.32,6029,159.5124,723
2020-05-05 09:35:00,158.68,159.6,158.41,159.43,6669,159.1786,763
2020-05-05 09:34:00,159.08,159.12,158.37,158.69,4811,158.7472,594
2020-05-05 09:33:00,159.08,159.23,158.43,159.09,7224,158.9796,935
2020-05-05 09:32:00,157.06,159.14,156.79,159.07,7574,158.0268,923
2020-05-05 09:31:00,157.3,157.32,156.4,157.06,3797,156.7758,453
2020-05-05 09:30:00,158.0,158.2,157.0,157.35,11580,157.7938,902
