date,open,high,low,close,volume,average,barCount
2013-01-28 09:52:00,7.49,7.49,7.49,7.49,5,7.486000000000001,1
2013-01-28 09:51:00,7.49,7.5,7.49,7.49,90,7.4948,16
2013-01-28 09:50:00,7.5,7.5,7.49,7.5,30,7.496,5
2013-01-28 09:49:00,7.48,7.5,7.48,7.5,395,7.4914,43
2013-01-28 09:48:00,7.49,7.49,7.48,7.48,85,7.4912,5
2013-01-28 09:47:00,7.49,7.49,7.49,7.49,10,7.489,2
2013-01-28 09:46:00,7.48,7.48,7.48,7.48,0,7.482,0
2013-01-28 09:45:00,7.48,7.49,7.48,7.48,265,7.4832,44
2013-01-28 09:44:00,7.48,7.49,7.48,7.49,115,7.4836,21
2013-01-28 09:43:00,7.5,7.5,7.49,7.49,195,7.4918,35
2013-01-28 09:42:00,7.5,7.5,7.5,7.5,65,7.4976,4
2013-01-28 09:41:00,7.49,7.49,7.49,7.49,300,7.4924,19
2013-01-28 09:40:00,7.49,7.49,7.48,7.49,165,7.4936,9
2013-01-28 09:39:00,7.5,7.5,7.49,7.49,500,7.4958,61
2013-01-28 09:38:00,7.47,7.5,7.47,7.5,185,7.4818,28
2013-01-28 09:37:00,7.47,7.47,7.45,7.47,75,7.4604,8
2013-01-28 09:36:00,7.47,7.48,7.45,7.47,360,7.4734,24
2013-01-28 09:35:00,7.45,7.47,7.44,7.46,70,7.454,11
2013-01-28 09:34:00,7.44,7.46,7.44,7.45,315,7.4494,52
2013-01-28 09:33:00,7.45,7.45,7.45,7.45,160,7.4532,10
2013-01-28 09:32:00,7.46,7.46,7.45,7.45,165,7.4574,3
2013-01-28 09:31:00,7.43,7.46,7.43,7.46,350,7.4462,27
2013-01-28 09:30:00,7.37,7.43,7.37,7.43,2190,7.3818,54
