date,open,high,low,close,volume,average,barCount
2020-04-28 09:55:00,155.49,155.8,155.34,155.68,1908,155.6184,224
2020-04-28 09:54:00,155.4,155.8,155.31,155.47,2230,155.5834,310
2020-04-28 09:53:00,155.24,155.52,154.82,155.44,4287,155.0928,546
2020-04-28 09:52:00,155.88,155.95,155.19,155.19,2121,155.6696,280
2020-04-28 09:51:00,155.43,156.08,155.16,155.82,4024,155.5256,533
2020-04-28 09:50:00,155.99,156.17,155.2,155.44,3250,155.6154,424
2020-04-28 09:49:00,156.71,156.83,155.67,155.9,4525,156.1494,554
2020-04-28 09:48:00,156.85,157.0,156.63,156.7,1376,156.8636,163
2020-04-28 09:47:00,157.1,157.2,156.74,156.79,1736,156.9682,220
2020-04-28 09:46:00,157.08,157.72,157.0,157.17,2638,157.3016,303
2020-04-28 09:45:00,156.51,157.39,156.4,157.04,3561,156.9808,430
2020-04-28 09:44:00,156.76,157.4,156.44,156.44,3187,156.991,365
2020-04-28 09:43:00,156.7,156.92,156.3,156.88,3557,156.6386,459
2020-04-28 09:42:00,157.27,157.66,156.49,156.67,2631,156.9992,342
2020-04-28 09:41:00,157.74,157.74,156.71,157.31,3764,157.0872,487
2020-04-28 09:40:00,157.47,158.16,157.46,157.68,3218,157.749,383
2020-04-28 09:39:00,157.46,157.86,157.02,157.47,3907,157.3536,514
2020-04-28 09:38:00,158.31,158.38,157.4,157.4,2591,158.0108,319
2020-04-28 09:37:00,159.43,159.55,157.45,158.38,4704,158.2292,590
2020-04-28 09:36:00,159.56,159.72,159.06,159.52,2140,159.3452,239
2020-04-28 09:35:00,159.08,160.07,158.97,159.57,4189,159.6286,632
2020-04-28 09:34:00,159.15,159.27,158.6,159.03,3496,158.8954,520
2020-04-28 09:33:00,159.36,159.42,158.66,159.07,2828,159.0166,402
2020-04-28 09:32:00,158.53,159.98,158.4,159.36,3974,159.091,503
2020-04-28 09:31:00,160.06,160.33,158.44,158.44,5487,159.5264,599
2020-04-28 09:30:00,159.1,161.0,159.06,160.03,16654,159.7776,1422
