date,open,high,low,close,volume,average,barCount
2018-07-20 09:54:00,63.97,64.02,63.94,63.94,685,63.9828,69
2018-07-20 09:53:00,63.88,64.03,63.85,63.96,886,63.9262,116
2018-07-20 09:52:00,64.07,64.07,63.84,63.87,1311,63.9402,129
2018-07-20 09:51:00,64.14,64.18,64.05,64.09,1700,64.1172,148
2018-07-20 09:50:00,64.16,64.18,64.12,64.12,757,64.1442,87
2018-07-20 09:49:00,64.32,64.32,64.18,64.21,295,64.232,37
2018-07-20 09:48:00,64.32,64.32,64.21,64.29,242,64.2724,32
2018-07-20 09:47:00,64.34,64.4,64.29,64.32,665,64.3612,48
2018-07-20 09:46:00,64.21,64.36,64.19,64.35,447,64.2912,45
2018-07-20 09:45:00,64.24,64.26,64.2,64.23,525,64.2342,43
2018-07-20 09:44:00,64.17,64.22,64.12,64.21,692,64.158,61
2018-07-20 09:43:00,64.17,64.19,64.1,64.14,725,64.1494,76
2018-07-20 09:42:00,64.3,64.3,64.16,64.16,977,64.2202,107
2018-07-20 09:41:00,64.4,64.4,64.3,64.3,359,64.3628,39
2018-07-20 09:40:00,64.28,64.43,64.26,64.4,557,64.335,59
2018-07-20 09:39:00,64.42,64.43,64.18,64.25,1179,64.3018,124
2018-07-20 09:38:00,64.51,64.53,64.42,64.42,230,64.461,33
2018-07-20 09:37:00,64.44,64.54,64.41,64.5,378,64.4886,59
2018-07-20 09:36:00,64.55,64.57,64.41,64.44,671,64.4976,64
2018-07-20 09:35:00,64.5,64.65,64.46,64.54,1654,64.5512,179
2018-07-20 09:34:00,64.33,64.55,64.3,64.5,1906,64.432,186
2018-07-20 09:33:00,64.13,64.33,64.13,64.3,734,64.2722,95
2018-07-20 09:32:00,64.1,64.22,64.0,64.2,1232,64.1174,146
2018-07-20 09:31:00,64.12,64.28,64.04,64.04,1268,64.1668,102
2018-07-20 09:30:00,64.25,64.32,64.0,64.12,4325,64.2062,196
