date,open,high,low,close,volume,average,barCount
2020-08-24 09:56:00,396.4,399.55,395.32,396.41,5461,397.7168,568
2020-08-24 09:55:00,389.63,397.92,389.13,397.04,7444,393.8616,796
2020-08-24 09:54:00,399.48,399.76,385.59,389.13,9542,394.3,1207
2020-08-24 09:53:00,402.58,405.5,399.8,399.8,6516,402.6438,626
2020-08-24 09:52:00,410.03,410.34,402.4,403.0,6493,405.975,733
2020-08-24 09:51:00,410.78,411.4,408.07,410.03,6015,409.94199999999995,703
2020-08-24 09:50:00,413.94,414.87,410.49,410.62,3517,412.1454,464
2020-08-24 09:49:00,414.85,414.96,413.26,413.85,1708,414.3814,198
2020-08-24 09:48:00,415.92,415.94,413.26,414.95,2983,414.29400000000004,375
2020-08-24 09:47:00,415.37,416.79,415.0,415.94,2411,415.8426,303
2020-08-24 09:46:00,414.74,416.56,413.8,415.31,3778,415.4292,455
2020-08-24 09:45:00,414.55,414.95,411.68,414.87,4709,413.5468,570
2020-08-24 09:44:00,416.64,417.14,413.7,414.26,5025,415.2914,614
2020-08-24 09:43:00,418.6,419.16,416.27,416.84,3842,417.7182,418
2020-08-24 09:42:00,420.0,420.4,418.15,418.66,3130,419.0522,368
2020-08-24 09:41:00,420.14,421.02,418.8,419.85,4595,419.9002,512
2020-08-24 09:40:00,422.35,422.73,420.05,420.05,3710,421.1568,445
2020-08-24 09:39:00,422.41,424.51,422.26,422.52,3099,423.4548,359
2020-08-24 09:38:00,423.36,423.36,421.64,422.53,2836,422.3474,349
2020-08-24 09:37:00,424.0,424.2,422.41,423.33,1982,423.1536,261
2020-08-24 09:36:00,423.8,424.0,422.04,424.0,2160,423.2722,277
2020-08-24 09:35:00,421.75,424.18,421.31,423.86,3993,423.251,530
2020-08-24 09:34:00,421.35,422.17,419.9,421.69,2764,421.1606,357
2020-08-24 09:33:00,421.87,422.4,419.47,421.64,3467,420.9948,449
2020-08-24 09:32:00,420.4,422.68,420.0,421.71,4659,421.522,546
2020-08-24 09:31:00,423.63,425.8,420.4,420.4,4963,423.7038,695
2020-08-24 09:30:00,425.31,425.62,422.0,423.39,10288,424.6778,579
