date,open,high,low,close,volume,average,barCount
2020-10-22 09:56:00,434.28,434.38,433.2,434.09,1120,433.81,519
2020-10-22 09:55:00,433.33,434.48,433.12,434.31,1273,433.911,679
2020-10-22 09:54:00,433.8,434.2,433.22,433.39,1350,433.745,740
2020-10-22 09:53:00,434.34,434.76,433.55,433.74,1427,434.17,676
2020-10-22 09:52:00,435.45,435.98,433.66,434.29,1969,434.624,960
2020-10-22 09:51:00,436.31,436.45,435.3,435.5,816,435.81300000000005,417
2020-10-22 09:50:00,435.41,437.07,435.25,436.31,811,436.343,444
2020-10-22 09:49:00,435.51,436.1,435.18,435.5,929,435.514,522
2020-10-22 09:48:00,436.89,437.53,435.2,435.4,1457,436.108,740
2020-10-22 09:47:00,437.48,437.68,436.45,436.94,1089,437.145,512
2020-10-22 09:46:00,436.72,437.7,435.65,437.48,1702,436.426,862
2020-10-22 09:45:00,438.31,438.37,436.34,436.84,1511,437.01599999999996,742
2020-10-22 09:44:00,438.08,439.1,437.94,438.33,1486,438.665,796
2020-10-22 09:43:00,437.19,438.2,436.3,438.2,1376,437.395,629
2020-10-22 09:42:00,436.59,437.6,436.11,437.11,1410,436.98400000000004,765
2020-10-22 09:41:00,435.79,436.96,435.62,436.59,1848,436.48400000000004,945
2020-10-22 09:40:00,436.75,437.18,435.17,435.55,2639,435.866,1274
2020-10-22 09:39:00,437.28,437.39,436.0,436.68,2235,436.483,1177
2020-10-22 09:38:00,439.92,439.94,437.28,437.34,1696,438.67,924
2020-10-22 09:37:00,440.05,440.2,438.55,439.99,1547,439.454,846
2020-10-22 09:36:00,439.13,441.1,438.8,440.0,2371,440.029,1477
2020-10-22 09:35:00,438.58,439.49,438.33,439.15,1273,438.923,744
2020-10-22 09:34:00,438.75,440.22,437.52,438.37,2557,438.85,1439
2020-10-22 09:33:00,437.45,439.04,436.75,438.72,3661,437.981,1971
2020-10-22 09:32:00,440.99,442.1,437.25,437.4,4164,439.668,2138
2020-10-22 09:31:00,443.01,445.23,440.8,441.12,5553,443.866,2284
2020-10-22 09:30:00,442.0,444.0,441.74,443.48,6977,442.616,1846
