date,open,high,low,close,volume,average,barCount
2021-04-22 09:54:00,742.12,742.39,741.3,741.58,664,741.797,328
2021-04-22 09:53:00,739.41,742.5,739.32,742.04,1117,741.561,507
2021-04-22 09:52:00,739.22,739.99,738.65,739.35,573,739.307,292
2021-04-22 09:51:00,741.21,741.44,737.64,739.0,1272,739.1360000000001,615
2021-04-22 09:50:00,740.1,741.84,739.9,741.22,1078,741.1110000000001,561
2021-04-22 09:49:00,739.18,740.5,738.59,740.26,1190,739.684,589
2021-04-22 09:48:00,740.64,740.65,738.5,739.25,1465,739.329,645
2021-04-22 09:47:00,742.88,743.2,740.28,740.59,1029,741.482,458
2021-04-22 09:46:00,741.95,743.5,741.75,743.15,1014,742.6210000000001,496
2021-04-22 09:45:00,745.47,745.47,741.47,742.08,1641,742.7339999999999,778
2021-04-22 09:44:00,746.51,746.75,745.07,745.18,719,745.85,333
2021-04-22 09:43:00,745.09,746.98,745.0,746.56,1036,746.326,467
2021-04-22 09:42:00,746.28,746.38,744.33,745.15,1073,745.059,499
2021-04-22 09:41:00,745.63,747.19,745.54,746.28,1031,746.3580000000001,465
2021-04-22 09:40:00,747.83,748.27,745.54,745.74,1139,746.794,573
2021-04-22 09:39:00,749.64,749.64,747.04,747.72,1239,748.01,615
2021-04-22 09:38:00,751.54,752.0,749.5,749.53,1218,750.7710000000001,555
2021-04-22 09:37:00,750.12,752.01,749.13,751.87,1879,750.438,787
2021-04-22 09:36:00,751.94,751.94,750.02,750.19,1319,750.813,593
2021-04-22 09:35:00,752.02,753.77,751.75,751.94,1672,752.67,807
2021-04-22 09:34:00,751.76,752.99,751.05,752.06,1473,752.105,690
2021-04-22 09:33:00,747.99,752.22,747.17,751.68,2164,750.357,1062
2021-04-22 09:32:00,749.7,749.81,747.66,747.95,1485,748.868,646
2021-04-22 09:31:00,744.67,750.0,744.53,749.54,2478,748.3969999999999,1365
2021-04-22 09:30:00,741.45,745.2,741.37,744.7,2084,742.462,701
