date,open,high,low,close,volume,average,barCount
2021-08-16 09:55:00,691.26,692.27,690.69,691.4,842,691.332,396
2021-08-16 09:54:00,693.68,693.68,691.14,691.49,808,692.475,464
2021-08-16 09:53:00,692.88,693.9,692.4,693.69,643,693.283,340
2021-08-16 09:52:00,692.0,693.35,691.75,693.16,582,692.3480000000001,379
2021-08-16 09:51:00,691.73,693.3,691.51,692.0,1068,692.373,573
2021-08-16 09:50:00,692.17,692.87,691.49,691.74,914,692.303,616
2021-08-16 09:49:00,691.87,693.32,691.66,692.42,906,692.423,557
2021-08-16 09:48:00,694.0,694.16,691.2,691.71,1243,692.6519999999999,731
2021-08-16 09:47:00,696.1,696.17,693.12,694.36,1414,694.834,786
2021-08-16 09:46:00,697.13,697.69,696.0,696.02,1234,696.6460000000001,647
2021-08-16 09:45:00,699.15,699.51,696.2,697.13,1533,697.765,802
2021-08-16 09:44:00,701.97,702.09,698.72,699.15,1142,700.221,668
2021-08-16 09:43:00,701.89,702.58,701.8,702.14,632,701.99,358
2021-08-16 09:42:00,702.38,703.42,701.75,702.14,630,702.387,222
2021-08-16 09:41:00,702.18,703.63,701.39,702.38,946,702.5319999999999,273
2021-08-16 09:40:00,701.73,703.0,701.49,702.23,796,702.378,346
2021-08-16 09:39:00,703.73,703.92,701.74,701.9,718,702.653,246
2021-08-16 09:38:00,703.52,705.0,703.37,703.86,683,704.378,339
2021-08-16 09:37:00,701.59,704.8,701.09,703.5,763,702.76,406
2021-08-16 09:36:00,702.56,702.76,700.77,701.53,966,701.607,479
2021-08-16 09:35:00,702.19,703.05,701.65,702.6,788,702.434,465
2021-08-16 09:34:00,702.25,703.47,701.35,702.28,561,702.323,315
2021-08-16 09:33:00,702.38,702.9,701.56,702.19,497,702.279,261
2021-08-16 09:32:00,703.14,703.82,700.75,702.6,1263,702.238,573
2021-08-16 09:31:00,704.79,705.42,703.0,703.45,1057,704.102,600
2021-08-16 09:30:00,705.4,709.5,704.12,704.91,2834,706.573,797
