date,open,high,low,close,volume,average,barCount
2017-11-17 09:56:00,64.35,64.42,64.28,64.32,1414,64.3752,159
2017-11-17 09:55:00,64.33,64.36,64.24,64.35,1337,64.307,126
2017-11-17 09:54:00,64.36,64.37,64.21,64.27,900,64.2834,96
2017-11-17 09:53:00,64.42,64.45,64.33,64.35,1623,64.407,153
2017-11-17 09:52:00,64.33,64.45,64.29,64.45,1671,64.3888,173
2017-11-17 09:51:00,64.21,64.38,64.21,64.31,1840,64.319,222
2017-11-17 09:50:00,64.16,64.27,64.04,64.24,1796,64.1494,195
2017-11-17 09:49:00,64.22,64.3,64.16,64.16,1469,64.2264,146
2017-11-17 09:48:00,64.2,64.3,64.18,64.24,1148,64.2382,121
2017-11-17 09:47:00,64.18,64.36,64.12,64.18,2413,64.2316,250
2017-11-17 09:46:00,64.04,64.28,64.04,64.17,2336,64.156,254
2017-11-17 09:45:00,64.57,64.58,63.84,64.06,8322,64.146,774
2017-11-17 09:44:00,64.49,64.62,64.46,64.54,2449,64.5622,269
2017-11-17 09:43:00,64.42,64.62,64.42,64.49,2936,64.5348,325
2017-11-17 09:42:00,64.3,64.49,64.3,64.44,2322,64.411,267
2017-11-17 09:41:00,64.38,64.5,64.3,64.32,2711,64.4182,346
2017-11-17 09:40:00,64.27,64.39,64.17,64.36,3593,64.2828,397
2017-11-17 09:39:00,64.37,64.43,64.18,64.29,2272,64.3072,277
2017-11-17 09:38:00,64.61,64.64,64.34,64.38,3215,64.4952,399
2017-11-17 09:37:00,64.34,64.63,64.3,64.63,4786,64.4782,527
2017-11-17 09:36:00,64.21,64.39,64.04,64.37,5376,64.2188,484
2017-11-17 09:35:00,64.49,64.58,64.1,64.21,5084,64.30199999999999,553
2017-11-17 09:34:00,64.75,64.79,64.4,64.41,4371,64.5938,482
2017-11-17 09:33:00,64.5,64.76,64.44,64.71,4569,64.5756,463
2017-11-17 09:32:00,64.75,64.83,64.4,64.51,4480,64.6286,489
2017-11-17 09:31:00,64.7,64.87,64.6,64.76,5201,64.7314,516
2017-11-17 09:30:00,65.17,65.33,64.5,64.71,13530,65.054,764
