date,open,high,low,close,volume,average,barCount
2021-04-27 09:54:00,710.7,711.75,708.88,710.44,944,710.3639999999999,535
2021-04-27 09:53:00,709.24,711.08,708.82,710.85,824,709.998,436
2021-04-27 09:52:00,711.23,711.42,708.0,709.25,1024,709.7489999999999,593
2021-04-27 09:51:00,710.06,711.31,710.05,711.31,1071,710.596,577
2021-04-27 09:50:00,708.27,710.35,707.17,710.17,1914,708.2710000000001,902
2021-04-27 09:49:00,709.0,710.87,708.2,708.31,1359,709.63,758
2021-04-27 09:48:00,711.0,711.97,708.2,708.75,1420,709.581,725
2021-04-27 09:47:00,710.32,711.66,708.78,710.82,1808,710.095,909
2021-04-27 09:46:00,713.32,714.25,709.26,710.25,1822,711.919,949
2021-04-27 09:45:00,716.23,716.63,712.91,713.17,1819,714.324,916
2021-04-27 09:44:00,717.81,717.81,715.26,716.3,1409,716.4680000000001,643
2021-04-27 09:43:00,719.32,719.45,716.91,717.82,1959,717.955,722
2021-04-27 09:42:00,720.82,722.2,719.19,719.61,801,720.566,461
2021-04-27 09:41:00,721.92,722.58,720.5,720.6,877,721.645,506
2021-04-27 09:40:00,722.48,723.59,721.6,721.92,1204,722.684,590
2021-04-27 09:39:00,722.43,724.0,722.06,722.48,1679,723.065,950
2021-04-27 09:38:00,721.44,722.5,720.0,722.21,1516,721.296,707
2021-04-27 09:37:00,719.09,721.64,717.35,721.49,1062,719.4019999999999,561
2021-04-27 09:36:00,718.81,720.78,716.88,718.99,1766,718.7539999999999,987
2021-04-27 09:35:00,718.5,721.0,715.62,719.01,2021,718.449,992
2021-04-27 09:34:00,717.83,718.35,716.44,718.35,952,717.357,540
2021-04-27 09:33:00,715.93,718.0,715.49,717.91,1184,716.826,584
2021-04-27 09:32:00,717.3,717.89,715.03,716.0,1966,715.931,1016
2021-04-27 09:31:00,720.01,720.33,715.96,717.6,1837,717.332,1106
2021-04-27 09:30:00,717.96,722.0,716.77,719.6,4944,718.883,1792
