date,open,high,low,close,volume,average,barCount
2018-01-22 09:53:00,70.45,70.47,70.4,70.45,541,70.4406,52
2018-01-22 09:52:00,70.48,70.57,70.44,70.44,1814,70.5254,134
2018-01-22 09:51:00,70.4,70.5,70.38,70.48,378,70.4398,45
2018-01-22 09:50:00,70.42,70.47,70.36,70.43,1005,70.4066,97
2018-01-22 09:49:00,70.44,70.49,70.42,70.47,1464,70.4408,121
2018-01-22 09:48:00,70.33,70.47,70.32,70.43,1212,70.3992,137
2018-01-22 09:47:00,70.32,70.35,70.21,70.32,766,70.27,70
2018-01-22 09:46:00,70.35,70.4,70.31,70.33,781,70.3428,63
2018-01-22 09:45:00,70.31,70.44,70.29,70.37,1608,70.3428,159
2018-01-22 09:44:00,70.16,70.33,70.13,70.33,1120,70.2434,96
2018-01-22 09:43:00,70.16,70.2,70.1,70.14,1041,70.1394,106
2018-01-22 09:42:00,70.16,70.2,70.12,70.16,525,70.15,71
2018-01-22 09:41:00,70.13,70.2,70.09,70.16,1164,70.1294,96
2018-01-22 09:40:00,70.31,70.31,70.13,70.14,1873,70.2342,144
2018-01-22 09:39:00,70.35,70.43,70.26,70.29,1701,70.336,95
2018-01-22 09:38:00,70.43,70.46,70.31,70.35,1162,70.3978,118
2018-01-22 09:37:00,70.55,70.6,70.42,70.47,922,70.5114,91
2018-01-22 09:36:00,70.4,70.6,70.34,70.55,1264,70.4424,124
2018-01-22 09:35:00,70.31,70.5,70.3,70.43,2289,70.396,228
2018-01-22 09:34:00,70.55,70.55,70.31,70.33,2050,70.4166,174
2018-01-22 09:33:00,70.4,70.66,70.37,70.55,2578,70.4968,230
2018-01-22 09:32:00,70.27,70.44,70.23,70.4,2146,70.3548,223
2018-01-22 09:31:00,69.99,70.36,69.91,70.36,3491,70.0802,376
2018-01-22 09:30:00,69.89,70.0,69.84,70.0,2557,69.8892,118
