date,open,high,low,close,volume,average,barCount
2012-11-14 09:53:00,6.37,6.39,6.37,6.38,550,6.3844,38
2012-11-14 09:52:00,6.37,6.37,6.36,6.37,125,6.369,15
2012-11-14 09:51:00,6.35,6.37,6.35,6.37,290,6.3576,33
2012-11-14 09:50:00,6.35,6.36,6.35,6.36,70,6.3542,12
2012-11-14 09:49:00,6.35,6.35,6.35,6.35,40,6.3538,6
2012-11-14 09:48:00,6.36,6.36,6.35,6.35,215,6.3582,27
2012-11-14 09:47:00,6.33,6.35,6.32,6.35,150,6.3334,27
2012-11-14 09:46:00,6.33,6.33,6.32,6.33,110,6.332999999999999,16
2012-11-14 09:45:00,6.3,6.32,6.27,6.32,145,6.2958,24
2012-11-14 09:44:00,6.26,6.27,6.26,6.27,210,6.263999999999999,31
2012-11-14 09:43:00,6.28,6.28,6.26,6.26,95,6.2696,17
2012-11-14 09:42:00,6.29,6.29,6.27,6.28,120,6.2824,19
2012-11-14 09:41:00,6.29,6.3,6.29,6.3,30,6.294,4
2012-11-14 09:40:00,6.31,6.31,6.26,6.28,1135,6.2816,113
2012-11-14 09:39:00,6.33,6.33,6.33,6.33,85,6.33,9
2012-11-14 09:38:00,6.33,6.33,6.33,6.33,165,6.3274,23
2012-11-14 09:37:00,6.33,6.33,6.32,6.32,135,6.3264,21
2012-11-14 09:36:00,6.36,6.36,6.33,6.33,605,6.3458,61
2012-11-14 09:35:00,6.37,6.38,6.36,6.36,120,6.367999999999999,21
2012-11-14 09:34:00,6.39,6.4,6.36,6.37,280,6.3804,24
2012-11-14 09:33:00,6.4,6.4,6.4,6.4,50,6.3994,9
2012-11-14 09:32:00,6.42,6.42,6.37,6.4,755,6.3964,69
2012-11-14 09:31:00,6.4,6.42,6.4,6.42,550,6.4086,70
2012-11-14 09:30:00,6.39,6.4,6.38,6.4,2585,6.3958,125
