date,open,high,low,close,volume,average,barCount
2012-04-05 09:52:00,7.0,7.02,7.0,7.02,355,7.0082,50
2012-04-05 09:51:00,6.99,7.0,6.99,7.0,245,6.9968,26
2012-04-05 09:50:00,6.99,7.0,6.99,6.99,340,6.9918,20
2012-04-05 09:49:00,7.0,7.0,6.99,6.99,485,6.9896,39
2012-04-05 09:48:00,7.0,7.0,6.99,6.99,565,6.994,45
2012-04-05 09:47:00,7.0,7.0,7.0,7.0,475,6.9986,53
2012-04-05 09:46:00,7.0,7.0,7.0,7.0,135,6.9992,24
2012-04-05 09:45:00,7.0,7.0,6.99,7.0,195,6.9968,21
2012-04-05 09:44:00,7.0,7.0,6.99,7.0,215,6.997999999999999,35
2012-04-05 09:43:00,6.99,6.99,6.99,6.99,105,6.9912,10
2012-04-05 09:42:00,6.99,7.0,6.99,6.99,505,6.9924,44
2012-04-05 09:41:00,6.99,6.99,6.98,6.98,140,6.9888,18
2012-04-05 09:40:00,7.0,7.01,6.99,6.99,530,6.9996,57
2012-04-05 09:39:00,7.0,7.0,7.0,7.0,460,7.0002,49
2012-04-05 09:38:00,7.0,7.0,6.99,6.99,280,6.9996,31
2012-04-05 09:37:00,7.0,7.0,7.0,7.0,55,6.9972,7
2012-04-05 09:36:00,6.98,7.0,6.97,6.99,435,6.9842,45
2012-04-05 09:35:00,6.97,6.98,6.97,6.97,570,6.9764,53
2012-04-05 09:34:00,6.99,6.99,6.97,6.97,315,6.9764,34
2012-04-05 09:33:00,7.0,7.0,6.97,6.98,495,6.994,53
2012-04-05 09:32:00,7.0,7.0,7.0,7.0,150,7.0032,23
2012-04-05 09:31:00,7.01,7.02,7.01,7.01,425,7.0098,33
2012-04-05 09:30:00,7.02,7.04,7.01,7.01,1170,7.0184,41
