date,open,high,low,close,volume,average,barCount
2022-01-25 09:54:00,911.77,912.89,908.53,908.76,561,910.9910000000001,317
2022-01-25 09:53:00,913.34,913.69,910.34,911.49,486,911.687,217
2022-01-25 09:52:00,916.4,917.35,912.75,913.1,458,914.6,231
2022-01-25 09:51:00,914.74,917.0,910.58,917.0,502,913.8610000000001,228
2022-01-25 09:50:00,910.16,916.7,909.19,914.98,603,913.575,315
2022-01-25 09:49:00,909.45,912.98,907.24,910.73,676,909.951,277
2022-01-25 09:48:00,907.89,911.52,904.71,909.73,781,908.188,348
2022-01-25 09:47:00,907.35,910.74,906.1,906.89,549,908.327,239
2022-01-25 09:46:00,907.3,910.22,904.71,907.87,679,907.081,380
2022-01-25 09:45:00,914.28,915.0,907.44,907.57,1050,909.965,495
2022-01-25 09:44:00,917.21,917.86,913.75,914.49,385,915.2689999999999,218
2022-01-25 09:43:00,919.73,920.09,914.99,917.54,622,916.762,362
2022-01-25 09:42:00,918.5,921.48,918.0,919.99,328,919.915,210
2022-01-25 09:41:00,920.03,921.44,916.23,918.39,773,918.415,379
2022-01-25 09:40:00,922.11,929.0,918.66,920.19,879,922.9739999999999,511
2022-01-25 09:39:00,923.42,926.0,921.6,922.52,628,923.65,345
2022-01-25 09:38:00,925.52,927.63,921.63,923.33,759,924.3480000000001,410
2022-01-25 09:37:00,924.68,928.86,923.67,924.97,968,926.178,497
2022-01-25 09:36:00,919.93,925.03,918.74,924.68,1148,923.3810000000001,622
2022-01-25 09:35:00,918.12,920.0,913.94,919.61,693,917.682,371
2022-01-25 09:34:00,917.99,919.47,913.38,917.18,590,916.538,307
2022-01-25 09:33:00,910.55,918.0,909.97,917.25,816,914.041,425
2022-01-25 09:32:00,920.09,921.12,909.5,911.0,881,915.097,433
2022-01-25 09:31:00,919.0,922.5,918.75,920.0,706,920.502,396
2022-01-25 09:30:00,914.0,921.2,909.81,916.42,2719,914.959,678
