date,open,high,low,close,volume,average,barCount
2022-01-21 09:54:00,972.33,974.02,971.5,972.63,534,972.6210000000001,252
2022-01-21 09:53:00,975.24,976.34,972.08,972.81,463,973.9860000000001,275
2022-01-21 09:52:00,976.49,977.85,972.44,975.19,541,975.559,298
2022-01-21 09:51:00,977.68,981.02,975.13,976.74,469,976.872,304
2022-01-21 09:50:00,979.78,982.43,977.31,978.07,537,979.592,342
2022-01-21 09:49:00,978.5,980.53,976.61,980.23,547,978.205,283
2022-01-21 09:48:00,984.1,984.1,978.0,978.3,589,981.2330000000001,384
2022-01-21 09:47:00,981.15,985.88,981.14,984.55,975,983.159,496
2022-01-21 09:46:00,974.65,982.42,974.5,981.22,1113,979.561,554
2022-01-21 09:45:00,972.2,976.77,971.82,974.96,608,974.824,326
2022-01-21 09:44:00,971.61,975.53,971.3,972.51,671,973.4810000000001,390
2022-01-21 09:43:00,976.37,977.12,971.0,971.61,944,972.8739999999999,425
2022-01-21 09:42:00,975.97,978.86,972.4,976.16,1061,975.557,480
2022-01-21 09:41:00,973.0,977.11,971.49,975.51,872,974.6669999999999,450
2022-01-21 09:40:00,978.4,979.5,972.04,972.87,1372,975.6460000000001,723
2022-01-21 09:39:00,983.7,983.75,977.76,977.78,1108,980.955,564
2022-01-21 09:38:00,986.38,986.74,982.89,983.1,615,984.1030000000001,349
2022-01-21 09:37:00,986.69,991.5,985.5,986.78,771,987.916,358
2022-01-21 09:36:00,989.2,991.4,985.75,986.5,688,988.5110000000001,358
2022-01-21 09:35:00,993.72,994.25,988.72,989.14,1036,991.2439999999999,503
2022-01-21 09:34:00,999.96,1000.53,993.45,994.05,668,997.591,369
2022-01-21 09:33:00,998.64,1002.49,997.13,1000.56,681,1000.075,348
2022-01-21 09:32:00,1000.54,1002.0,998.5,998.64,562,999.877,315
2022-01-21 09:31:00,1001.4,1004.55,999.2,1000.93,835,1002.193,370
2022-01-21 09:30:00,996.25,1001.12,992.72,1001.12,3860,996.945,735
