date,open,high,low,close,volume,average,barCount
2017-03-13 09:53:00,48.57,48.65,48.56,48.65,553,48.6126,60
2017-03-13 09:52:00,48.65,48.65,48.57,48.58,1578,48.6004,137
2017-03-13 09:51:00,48.72,48.72,48.65,48.65,870,48.6866,101
2017-03-13 09:50:00,48.74,48.74,48.7,48.71,303,48.7198,41
2017-03-13 09:49:00,48.79,48.81,48.75,48.75,650,48.77,45
2017-03-13 09:48:00,48.79,48.81,48.79,48.81,129,48.7982,18
2017-03-13 09:47:00,48.78,48.79,48.74,48.79,516,48.7686,45
2017-03-13 09:46:00,48.78,48.81,48.76,48.77,354,48.7906,50
2017-03-13 09:45:00,48.87,48.89,48.76,48.79,194,48.8258,18
2017-03-13 09:44:00,48.8,48.89,48.76,48.89,587,48.8306,56
2017-03-13 09:43:00,48.85,48.88,48.77,48.81,616,48.8114,46
2017-03-13 09:42:00,48.93,48.95,48.81,48.85,486,48.9032,70
2017-03-13 09:41:00,48.91,48.93,48.88,48.91,285,48.9064,20
2017-03-13 09:40:00,48.89,48.94,48.83,48.9,415,48.903,64
2017-03-13 09:39:00,48.96,48.97,48.81,48.9,483,48.8868,48
2017-03-13 09:38:00,48.9,48.98,48.89,48.96,848,48.928000000000004,54
2017-03-13 09:37:00,48.82,48.91,48.82,48.9,428,48.8676,41
2017-03-13 09:36:00,48.78,48.94,48.77,48.87,471,48.8716,65
2017-03-13 09:35:00,48.81,48.83,48.77,48.77,66,48.8064,8
2017-03-13 09:34:00,48.93,48.93,48.74,48.81,682,48.7954,57
2017-03-13 09:33:00,48.85,48.96,48.83,48.95,1018,48.8926,83
2017-03-13 09:32:00,48.9,49.07,48.83,48.83,1589,48.9688,141
2017-03-13 09:31:00,48.79,48.94,48.75,48.94,2034,48.852,176
2017-03-13 09:30:00,48.87,48.96,48.6,48.84,3461,48.8952,137
