date,open,high,low,close,volume,average,barCount
2013-03-01 09:52:00,6.95,6.96,6.94,6.96,180,6.9482,27
2013-03-01 09:51:00,6.95,6.95,6.93,6.94,365,6.939,37
2013-03-01 09:50:00,6.95,6.95,6.93,6.95,245,6.946000000000001,40
2013-03-01 09:49:00,6.95,6.96,6.94,6.95,315,6.9538,22
2013-03-01 09:48:00,6.92,6.95,6.92,6.93,155,6.9248,24
2013-03-01 09:47:00,6.93,6.94,6.92,6.92,385,6.9332,38
2013-03-01 09:46:00,6.94,6.95,6.93,6.93,240,6.9424,33
2013-03-01 09:45:00,6.94,6.96,6.94,6.96,115,6.9526,17
2013-03-01 09:44:00,6.92,6.94,6.92,6.94,230,6.9306,26
2013-03-01 09:43:00,6.92,6.93,6.92,6.92,210,6.9262,29
2013-03-01 09:42:00,6.89,6.94,6.89,6.93,490,6.9054,46
2013-03-01 09:41:00,6.87,6.89,6.87,6.88,350,6.8786,37
2013-03-01 09:40:00,6.87,6.88,6.85,6.88,505,6.8656,61
2013-03-01 09:39:00,6.88,6.9,6.87,6.87,435,6.8824,44
2013-03-01 09:38:00,6.9,6.9,6.88,6.88,335,6.8894,38
2013-03-01 09:37:00,6.9,6.9,6.89,6.89,655,6.8952,64
2013-03-01 09:36:00,6.93,6.93,6.89,6.89,550,6.9048,49
2013-03-01 09:35:00,6.93,6.93,6.93,6.93,70,6.9294,11
2013-03-01 09:34:00,6.92,6.95,6.92,6.93,110,6.931,19
2013-03-01 09:33:00,6.93,6.95,6.92,6.92,115,6.9306,19
2013-03-01 09:32:00,6.98,6.98,6.94,6.94,215,6.961,28
2013-03-01 09:31:00,7.0,7.0,6.98,6.98,110,6.9892,14
2013-03-01 09:30:00,7.0,7.02,6.99,7.0,1600,7.0008,43
