date,open,high,low,close,volume,average,barCount
2016-08-17 09:53:00,44.71,44.72,44.66,44.71,521,44.6834,63
2016-08-17 09:52:00,44.74,44.75,44.71,44.71,95,44.7266,19
2016-08-17 09:51:00,44.67,44.73,44.67,44.71,85,44.71,15
2016-08-17 09:50:00,44.73,44.73,44.67,44.7,396,44.6922,32
2016-08-17 09:49:00,44.76,44.76,44.7,44.72,219,44.7422,32
2016-08-17 09:48:00,44.75,44.78,44.75,44.76,195,44.772,20
2016-08-17 09:47:00,44.79,44.82,44.73,44.75,417,44.7844,51
2016-08-17 09:46:00,44.8,44.8,44.75,44.75,115,44.782,17
2016-08-17 09:45:00,44.7,44.77,44.67,44.77,390,44.7082,55
2016-08-17 09:44:00,44.74,44.77,44.7,44.7,147,44.7468,27
2016-08-17 09:43:00,44.7,44.74,44.67,44.73,145,44.706,23
2016-08-17 09:42:00,44.74,44.77,44.67,44.67,538,44.7142,57
2016-08-17 09:41:00,44.83,44.84,44.74,44.74,304,44.8108,43
2016-08-17 09:40:00,44.71,44.88,44.69,44.82,493,44.8192,36
2016-08-17 09:39:00,44.68,44.73,44.65,44.73,800,44.68600000000001,108
2016-08-17 09:38:00,44.74,44.74,44.66,44.69,206,44.6908,21
2016-08-17 09:37:00,44.68,44.8,44.64,44.66,1511,44.706,137
2016-08-17 09:36:00,44.9,44.95,44.65,44.72,847,44.7976,132
2016-08-17 09:35:00,44.81,44.97,44.77,44.94,719,44.8996,80
2016-08-17 09:34:00,44.75,44.85,44.74,44.81,322,44.7874,39
2016-08-17 09:33:00,44.72,44.73,44.65,44.73,523,44.6898,58
2016-08-17 09:32:00,44.8,44.84,44.74,44.74,486,44.7908,54
2016-08-17 09:31:00,44.83,44.86,44.79,44.79,525,44.8326,50
2016-08-17 09:30:00,44.87,44.91,44.82,44.85,1350,44.8672,29
