date,open,high,low,close,volume,average,barCount
2021-03-05 09:55:00,591.94,594.8,587.18,587.58,3342,590.625,1640
2021-03-05 09:54:00,594.49,596.16,591.32,591.48,1732,593.373,865
2021-03-05 09:53:00,597.29,598.1,593.12,594.14,1998,595.317,831
2021-03-05 09:52:00,597.07,601.48,596.0,596.27,2173,598.739,1013
2021-03-05 09:51:00,595.24,598.18,593.46,597.1,2071,595.88,967
2021-03-05 09:50:00,594.36,598.67,590.83,595.03,3160,594.2869999999999,1385
2021-03-05 09:49:00,603.76,604.7,593.64,594.35,2519,598.783,1359
2021-03-05 09:48:00,607.65,608.0,602.23,603.47,1637,604.986,775
2021-03-05 09:47:00,604.89,609.0,604.88,607.89,2228,607.774,952
2021-03-05 09:46:00,604.11,606.25,599.56,604.7,1779,602.693,876
2021-03-05 09:45:00,605.77,606.49,601.99,604.0,1675,604.4259999999999,738
2021-03-05 09:44:00,603.39,607.0,602.31,605.77,2270,605.003,1080
2021-03-05 09:43:00,597.23,604.48,597.06,603.42,2488,601.057,1200
2021-03-05 09:42:00,600.47,604.4,597.16,597.74,2427,600.802,1291
2021-03-05 09:41:00,605.98,605.98,600.12,600.63,2204,603.554,889
2021-03-05 09:40:00,599.52,605.77,599.43,605.77,3738,602.591,1715
2021-03-05 09:39:00,607.49,608.21,597.0,599.58,3404,602.138,1600
2021-03-05 09:38:00,607.2,610.02,604.16,607.29,2140,607.808,1085
2021-03-05 09:37:00,611.4,611.4,606.1,607.32,1811,608.139,915
2021-03-05 09:36:00,609.15,613.91,608.27,611.64,2180,610.755,1075
2021-03-05 09:35:00,612.68,614.39,607.95,609.26,2127,611.503,1155
2021-03-05 09:34:00,619.0,619.0,612.33,613.02,2039,615.284,972
2021-03-05 09:33:00,618.21,621.0,617.02,619.25,2170,619.1669999999999,1200
2021-03-05 09:32:00,620.24,620.5,617.62,617.9,1571,618.883,814
2021-03-05 09:31:00,623.62,623.99,618.57,620.49,2384,620.871,1097
2021-03-05 09:30:00,625.86,627.85,621.69,623.68,4988,625.366,996
