date,open,high,low,close,volume,average,barCount
2020-12-04 09:48:00,591.63,592.42,591.0,591.84,764,591.695,347
2020-12-04 09:47:00,590.95,592.7,590.94,591.65,1218,591.878,535
2020-12-04 09:46:00,589.44,591.19,589.19,590.88,886,590.556,355
2020-12-04 09:45:00,590.0,590.27,588.58,589.59,1036,589.137,476
2020-12-04 09:44:00,590.59,590.95,589.12,590.15,875,590.034,381
2020-12-04 09:43:00,590.02,591.58,589.89,590.67,947,590.828,403
2020-12-04 09:42:00,591.0,591.05,589.5,590.02,972,590.133,497
2020-12-04 09:41:00,591.74,592.04,590.62,590.97,604,591.366,297
2020-12-04 09:40:00,591.72,592.44,590.49,591.72,786,591.422,410
2020-12-04 09:39:00,592.57,593.45,591.06,591.68,1388,592.488,542
2020-12-04 09:38:00,593.19,593.85,591.89,592.57,1510,592.86,628
2020-12-04 09:37:00,591.73,593.8,591.5,592.99,1956,592.789,833
2020-12-04 09:36:00,590.91,592.67,588.56,591.89,1968,590.477,903
2020-12-04 09:35:00,587.46,591.2,586.55,590.93,1928,589.126,808
2020-12-04 09:34:00,587.41,588.55,586.39,587.75,1428,587.793,662
2020-12-04 09:33:00,587.6,588.38,586.11,587.61,1335,587.452,544
2020-12-04 09:32:00,589.63,589.64,585.5,587.59,1972,587.396,884
2020-12-04 09:31:00,591.19,591.37,588.78,589.11,1366,589.806,610
2020-12-04 09:30:00,591.01,592.4,590.68,591.44,3346,591.4159999999999,577
