date,open,high,low,close,volume,average,barCount
2022-02-03 09:52:00,897.79,901.8,897.45,900.69,670,900.303,379
2022-02-03 09:51:00,894.46,897.8,893.89,897.8,580,896.086,294
2022-02-03 09:50:00,894.36,895.0,893.23,894.4,271,893.9839999999999,174
2022-02-03 09:49:00,894.9,896.5,893.79,894.33,305,895.058,144
2022-02-03 09:48:00,896.32,896.64,893.2,894.27,420,894.9639999999999,260
2022-02-03 09:47:00,895.27,896.87,893.53,896.07,483,894.7739999999999,302
2022-02-03 09:46:00,898.36,899.89,895.09,895.58,446,896.7769999999999,279
2022-02-03 09:45:00,900.08,900.75,897.01,898.63,366,898.7,226
2022-02-03 09:44:00,902.49,904.0,898.7,900.0,657,901.5169999999999,379
2022-02-03 09:43:00,895.0,902.82,895.0,902.53,853,898.898,479
2022-02-03 09:42:00,894.15,896.67,893.93,894.99,300,895.265,175
2022-02-03 09:41:00,895.85,896.68,892.8,893.83,361,894.6210000000001,204
2022-02-03 09:40:00,895.02,897.0,894.0,896.37,380,895.725,271
2022-02-03 09:39:00,896.5,897.52,893.76,895.22,364,895.613,211
2022-02-03 09:38:00,895.31,898.49,895.31,896.72,397,897.257,242
2022-02-03 09:37:00,897.59,900.5,894.62,895.0,706,897.936,424
2022-02-03 09:36:00,898.03,899.27,895.95,897.86,826,897.785,408
2022-02-03 09:35:00,892.88,898.43,892.07,897.89,779,896.539,386
2022-02-03 09:34:00,896.46,896.46,889.3,892.4,790,892.745,382
2022-02-03 09:33:00,893.54,897.96,893.01,896.02,776,895.882,357
2022-02-03 09:32:00,891.65,895.01,891.27,894.0,922,893.77,353
2022-02-03 09:31:00,885.3,893.41,884.75,891.5,955,889.862,436
2022-02-03 09:30:00,882.0,887.0,880.6,885.99,2655,882.6139999999999,572
