date,open,high,low,close,volume,average,barCount
2020-07-13 10:00:00,342.77,344.98,342.47,343.53,3927,343.8472,486
2020-07-13 09:59:00,342.2,343.0,340.8,342.3,3494,342.1752,397
2020-07-13 09:58:00,343.03,343.03,340.23,342.29,5736,341.404,686
2020-07-13 09:57:00,345.9,345.9,342.4,343.04,3784,344.0176,469
2020-07-13 09:56:00,348.17,348.17,345.26,345.88,2780,346.4658,367
2020-07-13 09:55:00,345.21,348.4,343.82,348.03,6695,346.62300000000005,804
2020-07-13 09:54:00,343.01,346.0,343.0,345.49,5695,344.93,608
2020-07-13 09:53:00,344.96,346.0,343.0,343.0,4704,344.8408,584
2020-07-13 09:52:00,346.62,346.82,344.0,345.68,5343,345.3298,642
2020-07-13 09:51:00,347.01,349.0,346.4,346.8,3907,347.5924,512
2020-07-13 09:50:00,350.21,350.67,347.0,347.0,4904,348.3096,598
2020-07-13 09:49:00,352.41,353.55,349.72,350.35,3587,351.7648,469
2020-07-13 09:48:00,352.31,353.55,349.0,352.75,4294,350.925,531
2020-07-13 09:47:00,352.63,355.09,351.38,352.31,5524,352.8958,655
2020-07-13 09:46:00,358.4,359.0,352.2,352.77,7195,356.2612,959
2020-07-13 09:45:00,350.58,358.4,350.28,358.4,7628,354.29699999999997,977
2020-07-13 09:44:00,348.33,351.0,347.93,350.36,5137,349.6558,630
2020-07-13 09:43:00,350.26,350.87,346.8,348.32,5690,348.9072,676
2020-07-13 09:42:00,347.7,351.1,346.2,350.87,7497,348.4356,945
2020-07-13 09:41:00,346.96,348.0,344.68,347.32,4726,346.35900000000004,625
2020-07-13 09:40:00,344.6,348.2,344.6,346.99,4983,346.6722,654
2020-07-13 09:39:00,348.65,349.21,344.33,344.93,6812,347.04699999999997,839
2020-07-13 09:38:00,344.52,349.52,344.42,348.5,6484,347.5698,861
2020-07-13 09:37:00,346.66,346.95,343.0,344.6,7451,344.8576,868
2020-07-13 09:36:00,342.34,347.4,341.75,347.07,7392,343.9142,919
2020-07-13 09:35:00,340.15,343.0,340.0,342.58,6008,341.5816,696
2020-07-13 09:34:00,342.03,342.47,338.2,340.03,9147,340.0652,1136
2020-07-13 09:33:00,338.78,344.22,338.6,342.07,9636,341.6272,1177
2020-07-13 09:32:00,336.36,339.45,334.6,338.62,7693,337.0516,890
2020-07-13 09:31:00,334.59,337.44,333.25,336.58,7778,335.6982,912
2020-07-13 09:30:00,331.8,335.42,329.7,334.85,18566,331.8858,1139
