date,open,high,low,close,volume,average,barCount
2018-12-13 09:53:00,73.57,73.57,73.38,73.51,1783,73.4426,216
2018-12-13 09:52:00,73.5,73.54,73.41,73.54,1293,73.4898,143
2018-12-13 09:51:00,73.65,73.71,73.41,73.5,2139,73.601,183
2018-12-13 09:50:00,73.63,73.73,73.4,73.67,1673,73.5056,160
2018-12-13 09:49:00,73.88,73.93,73.52,73.63,2746,73.6492,282
2018-12-13 09:48:00,74.1,74.15,73.85,73.85,791,74.0438,80
2018-12-13 09:47:00,73.95,74.13,73.94,74.13,1075,74.035,95
2018-12-13 09:46:00,74.01,74.05,73.9,73.94,762,73.9736,70
2018-12-13 09:45:00,73.82,74.08,73.75,74.01,666,73.9182,63
2018-12-13 09:44:00,73.82,73.9,73.72,73.8,708,73.8038,87
2018-12-13 09:43:00,73.85,73.9,73.72,73.83,1006,73.8134,86
2018-12-13 09:42:00,74.0,74.0,73.74,73.82,1918,73.8704,222
2018-12-13 09:41:00,74.21,74.24,73.98,74.0,1129,74.1048,144
2018-12-13 09:40:00,74.04,74.2,74.04,74.19,986,74.1274,86
2018-12-13 09:39:00,74.15,74.2,73.98,74.04,1438,74.0752,169
2018-12-13 09:38:00,74.02,74.26,74.02,74.15,1578,74.1582,168
2018-12-13 09:37:00,74.01,74.11,73.87,74.02,1963,73.9774,164
2018-12-13 09:36:00,74.23,74.31,73.88,74.06,2602,74.1124,272
2018-12-13 09:35:00,74.14,74.24,74.09,74.19,2040,74.1672,244
2018-12-13 09:34:00,74.27,74.34,74.08,74.17,1830,74.212,203
2018-12-13 09:33:00,74.53,74.58,74.23,74.31,2290,74.4402,240
2018-12-13 09:32:00,74.49,74.6,74.48,74.58,5171,74.5616,406
2018-12-13 09:31:00,74.15,74.5,74.0,74.47,5273,74.3006,431
2018-12-13 09:30:00,74.03,74.28,74.0,74.14,5390,74.071,313
