date,open,high,low,close,volume,average,barCount
2021-10-29 10:32:00,1089.84,1090.37,1088.62,1089.0,474,1089.389,195
2021-10-29 10:31:00,1090.13,1090.89,1089.01,1089.54,458,1089.981,257
2021-10-29 10:30:00,1088.75,1090.99,1087.72,1090.34,573,1089.026,279
2021-10-29 10:29:00,1089.3,1089.6,1088.39,1088.39,230,1089.126,115
2021-10-29 10:28:00,1089.52,1091.85,1088.96,1088.97,635,1090.657,280
2021-10-29 10:27:00,1088.96,1090.0,1087.81,1089.63,362,1089.104,200
2021-10-29 10:26:00,1088.65,1089.76,1086.57,1088.86,447,1088.407,245
2021-10-29 10:25:00,1086.52,1088.98,1086.52,1088.71,322,1087.3410000000001,147
2021-10-29 10:24:00,1088.63,1089.39,1086.15,1086.97,385,1088.095,208
2021-10-29 10:23:00,1088.99,1091.94,1088.09,1088.63,898,1090.13,375
2021-10-29 10:22:00,1085.58,1088.9,1085.4,1088.48,775,1087.5639999999999,334
2021-10-29 10:21:00,1086.99,1087.35,1085.0,1085.57,440,1086.0819999999999,213
2021-10-29 10:20:00,1087.48,1088.13,1085.34,1087.16,1160,1086.813,439
2021-10-29 10:19:00,1086.65,1088.13,1086.07,1088.03,482,1086.965,251
2021-10-29 10:18:00,1085.51,1087.93,1085.15,1086.62,403,1086.415,239
2021-10-29 10:17:00,1083.84,1086.97,1083.42,1085.42,1011,1085.201,490
2021-10-29 10:16:00,1088.7,1089.55,1083.31,1083.31,1303,1086.503,754
2021-10-29 10:15:00,1089.0,1091.56,1088.5,1088.57,1323,1089.96,646
2021-10-29 10:14:00,1089.38,1089.4,1087.09,1088.72,1010,1088.2269999999999,520
2021-10-29 10:13:00,1093.15,1093.24,1088.53,1089.53,1513,1090.933,769
2021-10-29 10:12:00,1094.31,1094.48,1093.0,1093.39,459,1093.816,276
2021-10-29 10:11:00,1090.72,1094.75,1090.59,1094.05,1180,1092.197,610
2021-10-29 10:10:00,1097.64,1098.5,1090.59,1090.8,1457,1095.253,794
2021-10-29 10:09:00,1099.8,1100.0,1097.14,1097.49,1277,1098.777,634
2021-10-29 10:08:00,1098.99,1100.0,1096.68,1099.79,1218,1098.521,630
2021-10-29 10:07:00,1098.71,1100.0,1097.51,1098.86,1627,1098.864,831
2021-10-29 10:06:00,1098.39,1099.41,1096.01,1098.7,1670,1098.1660000000002,822
2021-10-29 10:05:00,1094.22,1098.45,1093.73,1098.12,1561,1096.437,678
2021-10-29 10:04:00,1093.57,1094.79,1093.01,1094.22,443,1094.125,206
2021-10-29 10:03:00,1092.82,1094.07,1091.76,1093.8,567,1092.997,295
2021-10-29 10:02:00,1094.74,1094.79,1092.35,1092.85,393,1093.472,226
2021-10-29 10:01:00,1092.99,1094.8,1090.99,1094.71,943,1092.694,486
2021-10-29 10:00:00,1096.72,1096.99,1092.68,1092.68,1466,1094.389,732
2021-10-29 09:59:00,1093.66,1096.99,1093.46,1096.66,1320,1095.208,600
2021-10-29 09:58:00,1093.47,1094.0,1092.68,1093.75,341,1093.4460000000001,219
2021-10-29 09:57:00,1093.29,1094.95,1092.68,1093.37,527,1093.997,271
2021-10-29 09:56:00,1091.0,1095.89,1091.0,1093.29,1214,1094.08,588
2021-10-29 09:55:00,1090.2,1093.75,1089.3,1091.27,666,1091.979,370
2021-10-29 09:54:00,1091.96,1092.74,1089.0,1090.22,679,1090.98,355
2021-10-29 09:53:00,1094.35,1094.53,1090.49,1091.56,746,1091.6689999999999,423
2021-10-29 09:52:00,1092.46,1094.78,1090.84,1094.28,1127,1092.175,505
2021-10-29 09:51:00,1091.28,1096.66,1090.87,1092.18,2477,1094.3410000000001,1280
2021-10-29 09:50:00,1087.09,1091.58,1086.4,1090.84,1196,1089.302,652
2021-10-29 09:49:00,1093.08,1093.49,1086.31,1087.21,1441,1089.77,764
2021-10-29 09:48:00,1088.36,1093.78,1087.12,1093.01,2515,1091.289,1347
2021-10-29 09:47:00,1079.79,1089.17,1079.3,1088.36,2768,1085.336,1330
2021-10-29 09:46:00,1078.89,1080.37,1077.44,1079.81,391,1079.094,232
2021-10-29 09:45:00,1080.56,1080.85,1077.67,1079.47,529,1079.299,281
2021-10-29 09:44:00,1078.02,1082.0,1077.93,1080.4,834,1079.986,401
2021-10-29 09:43:00,1077.76,1079.49,1076.91,1077.9,655,1078.579,352
2021-10-29 09:42:00,1074.92,1079.0,1074.92,1078.19,666,1076.997,376
2021-10-29 09:41:00,1074.97,1076.72,1073.5,1075.17,711,1074.683,408
2021-10-29 09:40:00,1077.0,1077.35,1074.23,1074.95,725,1075.69,330
2021-10-29 09:39:00,1077.24,1078.34,1076.0,1077.35,475,1076.745,297
2021-10-29 09:38:00,1081.23,1081.32,1076.69,1076.69,727,1079.4360000000001,360
2021-10-29 09:37:00,1077.23,1081.1,1075.93,1081.0,1385,1079.31,646
2021-10-29 09:36:00,1075.59,1077.61,1073.89,1077.47,834,1075.51,445
2021-10-29 09:35:00,1077.06,1078.0,1074.01,1075.61,767,1075.86,362
2021-10-29 09:34:00,1076.44,1079.78,1075.61,1076.79,664,1077.316,312
2021-10-29 09:33:00,1077.03,1082.07,1075.51,1076.05,1571,1078.63,777
2021-10-29 09:32:00,1076.15,1077.06,1073.2,1077.06,1116,1075.248,476
2021-10-29 09:31:00,1079.24,1080.69,1075.58,1076.14,978,1077.9160000000002,503
2021-10-29 09:30:00,1081.41,1084.69,1078.3,1079.62,2859,1081.703,714
