date,open,high,low,close,volume,average,barCount
2020-06-05 09:53:00,175.57,175.73,175.52,175.69,1970,175.62099999999998,237
2020-06-05 09:52:00,175.25,175.62,175.2,175.57,1616,175.49,194
2020-06-05 09:51:00,175.39,175.48,175.23,175.23,1231,175.3596,135
2020-06-05 09:50:00,175.47,175.6,175.28,175.44,1287,175.4304,154
2020-06-05 09:49:00,174.88,175.6,174.88,175.47,2131,175.3074,286
2020-06-05 09:48:00,175.0,175.13,174.88,174.88,1039,174.9746,137
2020-06-05 09:47:00,174.79,174.94,174.62,174.94,1628,174.7206,200
2020-06-05 09:46:00,175.03,175.17,174.68,174.84,962,174.9074,117
2020-06-05 09:45:00,175.2,175.29,175.01,175.08,912,175.1296,114
2020-06-05 09:44:00,175.02,175.35,174.94,175.17,1019,175.1442,133
2020-06-05 09:43:00,174.96,175.06,174.58,175.05,2308,174.8254,296
2020-06-05 09:42:00,175.28,175.33,174.85,174.92,879,175.0484,118
2020-06-05 09:41:00,174.86,175.32,174.82,175.29,982,175.0776,125
2020-06-05 09:40:00,174.84,174.89,174.74,174.84,786,174.8228,87
2020-06-05 09:39:00,175.35,175.35,174.74,174.75,1270,175.0644,124
2020-06-05 09:38:00,175.26,175.63,175.26,175.33,1503,175.4702,208
2020-06-05 09:37:00,175.21,175.32,175.05,175.26,1542,175.1794,154
2020-06-05 09:36:00,174.95,175.35,174.86,175.22,2070,175.051,230
2020-06-05 09:35:00,174.85,175.0,174.75,174.89,964,174.8594,135
2020-06-05 09:34:00,174.88,175.0,174.74,174.85,1375,174.8696,160
2020-06-05 09:33:00,174.79,174.93,174.45,174.84,1146,174.7048,113
2020-06-05 09:32:00,174.8,175.12,174.57,174.82,1178,174.8014,156
2020-06-05 09:31:00,175.4,175.49,174.43,174.8,2085,174.9376,249
2020-06-05 09:30:00,175.61,175.88,175.4,175.42,5878,175.7308,339
