date,open,high,low,close,volume,average,barCount
2021-09-07 09:55:00,755.74,756.39,755.4,755.5,959,755.83,417
2021-09-07 09:54:00,754.82,756.43,754.4,755.73,1270,755.36,785
2021-09-07 09:53:00,754.46,755.13,754.23,754.72,996,754.814,454
2021-09-07 09:52:00,752.65,754.47,752.19,754.47,627,753.363,323
2021-09-07 09:51:00,753.3,753.32,752.34,752.76,585,752.855,367
2021-09-07 09:50:00,753.28,754.13,752.75,753.4,632,753.452,344
2021-09-07 09:49:00,752.28,753.35,752.13,753.29,626,752.8610000000001,326
2021-09-07 09:48:00,752.37,753.06,752.02,752.28,546,752.612,288
2021-09-07 09:47:00,752.79,753.22,751.78,752.63,773,752.352,439
2021-09-07 09:46:00,754.49,754.7,752.72,753.04,622,753.497,257
2021-09-07 09:45:00,753.48,754.56,753.4,754.48,918,753.952,474
2021-09-07 09:44:00,753.76,754.09,752.82,753.6,536,753.414,281
2021-09-07 09:43:00,754.55,754.64,752.69,753.61,768,753.842,460
2021-09-07 09:42:00,754.19,755.55,753.71,754.41,1244,754.802,638
2021-09-07 09:41:00,752.85,754.27,752.35,754.24,1143,753.178,579
2021-09-07 09:40:00,754.43,754.74,752.55,752.7,1461,753.436,834
2021-09-07 09:39:00,754.28,755.24,754.19,754.41,1827,754.7560000000001,990
2021-09-07 09:38:00,753.1,754.49,753.1,754.32,1373,753.709,740
2021-09-07 09:37:00,750.83,753.47,750.73,753.07,1777,752.232,1046
2021-09-07 09:36:00,748.73,751.37,748.57,750.92,1983,750.064,1070
2021-09-07 09:35:00,748.78,749.88,748.5,748.73,1268,749.329,724
2021-09-07 09:34:00,747.87,749.4,747.59,748.51,1528,748.695,667
2021-09-07 09:33:00,746.49,748.86,746.21,748.18,1457,747.909,668
2021-09-07 09:32:00,748.07,748.85,746.6,746.72,1713,748.0989999999999,841
2021-09-07 09:31:00,743.66,749.0,743.57,748.07,2734,746.446,1285
2021-09-07 09:30:00,740.0,744.02,739.26,744.02,3781,741.498,1184
