date,open,high,low,close,volume,average,barCount
2012-10-15 09:54:00,5.51,5.51,5.5,5.5,95,5.4998,14
2012-10-15 09:53:00,5.5,5.51,5.5,5.5,45,5.5044,8
2012-10-15 09:52:00,5.51,5.52,5.5,5.5,1565,5.5048,118
2012-10-15 09:51:00,5.52,5.53,5.51,5.52,655,5.5176,44
2012-10-15 09:50:00,5.53,5.53,5.52,5.52,155,5.526,21
2012-10-15 09:49:00,5.53,5.53,5.53,5.53,35,5.526,6
2012-10-15 09:48:00,5.53,5.53,5.53,5.53,105,5.5274,12
2012-10-15 09:47:00,5.53,5.53,5.53,5.53,125,5.5316,21
2012-10-15 09:46:00,5.53,5.53,5.53,5.53,15,5.5334,3
2012-10-15 09:45:00,5.54,5.54,5.53,5.53,335,5.5388,29
2012-10-15 09:44:00,5.53,5.54,5.53,5.53,180,5.5388,17
2012-10-15 09:43:00,5.54,5.54,5.53,5.54,575,5.5422,17
2012-10-15 09:42:00,5.53,5.54,5.53,5.54,110,5.531000000000001,8
2012-10-15 09:41:00,5.54,5.55,5.52,5.52,135,5.5298,18
2012-10-15 09:40:00,5.52,5.53,5.52,5.53,180,5.5296,29
2012-10-15 09:39:00,5.52,5.52,5.52,5.52,230,5.5226,25
2012-10-15 09:38:00,5.55,5.55,5.52,5.52,615,5.527,62
2012-10-15 09:37:00,5.53,5.55,5.53,5.53,725,5.5422,72
2012-10-15 09:36:00,5.54,5.54,5.53,5.53,120,5.5326,14
2012-10-15 09:35:00,5.54,5.54,5.53,5.53,225,5.537999999999999,25
2012-10-15 09:34:00,5.53,5.56,5.53,5.53,150,5.5342,15
2012-10-15 09:33:00,5.52,5.55,5.52,5.53,90,5.5264,10
2012-10-15 09:32:00,5.52,5.53,5.52,5.52,100,5.5228,18
2012-10-15 09:31:00,5.53,5.53,5.53,5.53,30,5.534,5
2012-10-15 09:30:00,5.6,5.61,5.52,5.53,1970,5.581,85
