date,open,high,low,close,volume,average,barCount
2021-12-27 10:31:00,1107.75,1108.44,1106.69,1107.64,308,1107.728,136
2021-12-27 10:30:00,1109.0,1110.53,1107.78,1107.99,710,1109.318,347
2021-12-27 10:29:00,1108.45,1109.3,1108.25,1108.89,258,1108.807,110
2021-12-27 10:28:00,1109.26,1110.0,1107.5,1108.68,414,1108.844,242
2021-12-27 10:27:00,1108.15,1109.6,1107.71,1109.5,405,1108.763,221
2021-12-27 10:26:00,1107.72,1109.49,1106.06,1108.36,532,1107.955,276
2021-12-27 10:25:00,1106.76,1107.77,1104.75,1107.77,483,1106.183,216
2021-12-27 10:24:00,1106.97,1108.98,1105.18,1106.89,723,1107.205,386
2021-12-27 10:23:00,1107.04,1107.42,1104.69,1106.33,483,1106.087,266
2021-12-27 10:22:00,1104.18,1107.55,1104.18,1107.23,921,1106.0819999999999,481
2021-12-27 10:21:00,1100.19,1104.9,1100.14,1104.16,1105,1102.889,477
2021-12-27 10:20:00,1100.23,1100.83,1098.09,1099.59,290,1099.437,118
2021-12-27 10:19:00,1098.9,1100.85,1097.96,1100.23,320,1099.031,176
2021-12-27 10:18:00,1096.85,1098.9,1096.5,1098.38,337,1097.894,173
2021-12-27 10:17:00,1099.33,1100.31,1096.02,1097.25,575,1097.89,295
2021-12-27 10:16:00,1102.0,1102.39,1099.1,1099.1,401,1101.086,227
2021-12-27 10:15:00,1102.0,1102.88,1101.0,1102.25,394,1101.764,201
2021-12-27 10:14:00,1100.57,1103.0,1100.29,1102.43,560,1102.242,300
2021-12-27 10:13:00,1101.24,1102.65,1098.47,1100.15,609,1100.6589999999999,327
2021-12-27 10:12:00,1099.79,1102.74,1099.19,1101.38,625,1100.976,324
2021-12-27 10:11:00,1098.1,1102.81,1097.58,1099.8,1096,1100.653,519
2021-12-27 10:10:00,1096.97,1098.15,1095.74,1098.0,577,1097.15,297
2021-12-27 10:09:00,1099.37,1100.0,1096.8,1096.97,570,1098.54,349
2021-12-27 10:08:00,1097.01,1102.24,1096.8,1099.08,1169,1099.5819999999999,664
2021-12-27 10:07:00,1091.93,1097.31,1091.92,1097.0,1059,1095.253,498
2021-12-27 10:06:00,1091.03,1092.47,1091.0,1091.96,241,1091.478,109
2021-12-27 10:05:00,1092.81,1093.29,1090.0,1091.47,349,1091.275,221
2021-12-27 10:04:00,1092.64,1094.24,1092.07,1093.0,361,1093.2730000000001,209
2021-12-27 10:03:00,1090.97,1094.63,1090.97,1092.65,610,1093.105,360
2021-12-27 10:02:00,1090.96,1091.0,1089.03,1090.75,273,1090.178,153
2021-12-27 10:01:00,1090.85,1093.0,1088.76,1090.76,327,1091.204,195
2021-12-27 10:00:00,1092.3,1092.92,1087.0,1091.0,516,1089.857,293
2021-12-27 09:59:00,1091.32,1093.69,1090.46,1092.27,613,1092.442,359
2021-12-27 09:58:00,1086.5,1091.81,1086.5,1091.31,907,1089.763,519
2021-12-27 09:57:00,1082.59,1086.1,1082.5,1085.91,442,1084.517,244
2021-12-27 09:56:00,1083.07,1083.8,1082.29,1082.59,393,1083.2089999999998,215
2021-12-27 09:55:00,1080.67,1083.68,1080.13,1083.15,446,1082.55,239
2021-12-27 09:54:00,1081.79,1081.94,1079.43,1081.16,806,1080.495,437
2021-12-27 09:53:00,1082.39,1083.58,1081.0,1081.11,361,1081.979,210
2021-12-27 09:52:00,1085.55,1087.35,1082.3,1082.3,494,1084.9289999999999,286
2021-12-27 09:51:00,1083.05,1086.78,1082.46,1085.5,409,1084.486,232
2021-12-27 09:50:00,1083.12,1084.55,1081.0,1082.77,410,1083.013,257
2021-12-27 09:49:00,1085.94,1087.59,1082.11,1083.49,559,1085.122,301
2021-12-27 09:48:00,1081.33,1086.5,1081.33,1086.5,696,1084.046,373
2021-12-27 09:47:00,1083.13,1083.22,1078.32,1081.07,834,1080.578,431
2021-12-27 09:46:00,1086.01,1086.58,1080.9,1083.44,652,1083.35,364
2021-12-27 09:45:00,1090.45,1091.73,1084.0,1086.45,586,1086.476,349
2021-12-27 09:44:00,1087.01,1093.16,1086.37,1090.56,640,1089.822,395
2021-12-27 09:43:00,1092.0,1092.0,1086.83,1087.18,758,1089.1989999999998,480
2021-12-27 09:42:00,1091.47,1092.5,1089.8,1092.0,469,1091.214,270
2021-12-27 09:41:00,1095.22,1095.36,1090.13,1091.6,604,1092.024,428
2021-12-27 09:40:00,1088.75,1096.26,1088.13,1095.18,1177,1092.817,731
2021-12-27 09:39:00,1090.99,1092.75,1087.11,1088.56,1021,1089.463,591
2021-12-27 09:38:00,1094.72,1095.99,1090.55,1090.59,975,1093.65,600
2021-12-27 09:37:00,1095.38,1098.98,1093.83,1094.33,1408,1096.953,844
2021-12-27 09:36:00,1090.0,1097.72,1090.0,1095.3,1617,1093.7269999999999,883
2021-12-27 09:35:00,1083.94,1089.99,1083.61,1089.99,1256,1086.83,811
2021-12-27 09:34:00,1079.93,1083.9,1079.69,1083.78,985,1081.662,588
2021-12-27 09:33:00,1076.89,1082.0,1076.0,1079.95,987,1079.43,587
2021-12-27 09:32:00,1074.01,1080.5,1073.81,1078.1,1380,1077.512,753
2021-12-27 09:31:00,1076.06,1076.92,1070.71,1074.3,662,1073.634,357
2021-12-27 09:30:00,1073.43,1078.0,1071.79,1076.78,2774,1074.188,723
