date,open,high,low,close,volume,average,barCount
2012-01-04 09:54:00,5.72,5.72,5.72,5.72,50,5.7188,10
2012-01-04 09:53:00,5.71,5.72,5.71,5.72,40,5.7156,8
2012-01-04 09:52:00,5.72,5.72,5.72,5.72,60,5.7202,8
2012-01-04 09:51:00,5.73,5.73,5.72,5.72,60,5.7236,8
2012-01-04 09:50:00,5.72,5.73,5.72,5.73,125,5.7238,16
2012-01-04 09:49:00,5.71,5.72,5.71,5.72,20,5.7146,4
2012-01-04 09:48:00,5.71,5.72,5.71,5.72,30,5.7156,4
2012-01-04 09:47:00,5.72,5.72,5.71,5.71,140,5.7158,12
2012-01-04 09:46:00,5.71,5.72,5.71,5.72,30,5.7166,6
2012-01-04 09:45:00,5.7,5.7,5.69,5.7,210,5.6932,17
2012-01-04 09:44:00,5.68,5.69,5.66,5.69,115,5.676,20
2012-01-04 09:43:00,5.69,5.69,5.69,5.69,15,5.6886,2
2012-01-04 09:42:00,5.69,5.69,5.68,5.68,75,5.6878,13
2012-01-04 09:41:00,5.72,5.72,5.7,5.7,190,5.716,16
2012-01-04 09:40:00,5.73,5.73,5.72,5.72,20,5.726,4
2012-01-04 09:39:00,5.71,5.73,5.71,5.73,205,5.7216,37
2012-01-04 09:38:00,5.69,5.71,5.69,5.71,295,5.7032,46
2012-01-04 09:37:00,5.69,5.7,5.68,5.69,150,5.6944,15
2012-01-04 09:36:00,5.68,5.7,5.68,5.69,330,5.6866,43
2012-01-04 09:35:00,5.65,5.69,5.65,5.67,380,5.6684,61
2012-01-04 09:34:00,5.63,5.66,5.63,5.66,155,5.6388,29
2012-01-04 09:33:00,5.64,5.64,5.63,5.63,150,5.6346,23
2012-01-04 09:32:00,5.62,5.64,5.62,5.63,135,5.6368,17
2012-01-04 09:31:00,5.63,5.64,5.62,5.64,110,5.6244,20
2012-01-04 09:30:00,5.64,5.65,5.62,5.62,770,5.6408,27
