date,open,high,low,close,volume,average,barCount
2011-03-31 09:56:00,5.56,5.57,5.55,5.56,2050,5.5584,158
2011-03-31 09:55:00,5.59,5.59,5.56,5.57,1690,5.5816,163
2011-03-31 09:54:00,5.54,5.59,5.54,5.59,755,5.5628,94
2011-03-31 09:53:00,5.56,5.57,5.53,5.53,1755,5.5468,202
2011-03-31 09:52:00,5.58,5.58,5.53,5.56,2490,5.5556,244
2011-03-31 09:51:00,5.58,5.6,5.57,5.57,3535,5.5916,315
2011-03-31 09:50:00,5.56,5.59,5.56,5.59,4295,5.5822,267
2011-03-31 09:49:00,5.58,5.59,5.54,5.57,2800,5.5634,272
2011-03-31 09:48:00,5.55,5.59,5.55,5.58,6705,5.572,551
2011-03-31 09:47:00,5.5,5.55,5.49,5.55,4850,5.5268,408
2011-03-31 09:46:00,5.47,5.51,5.47,5.5,4955,5.4922,399
2011-03-31 09:45:00,5.44,5.47,5.44,5.47,3690,5.459,251
2011-03-31 09:44:00,5.43,5.45,5.43,5.44,3665,5.4468,298
2011-03-31 09:43:00,5.43,5.45,5.41,5.44,2035,5.4302,185
2011-03-31 09:42:00,5.38,5.44,5.38,5.43,2910,5.4106,284
2011-03-31 09:41:00,5.36,5.39,5.36,5.38,2040,5.3726,172
2011-03-31 09:40:00,5.4,5.4,5.35,5.36,3010,5.3882,272
2011-03-31 09:39:00,5.35,5.4,5.35,5.4,4690,5.3748,108
2011-03-31 09:38:00,5.41,5.42,5.35,5.36,5595,5.377999999999999,262
2011-03-31 09:37:00,5.44,5.45,5.38,5.41,4540,5.416,340
2011-03-31 09:36:00,5.44,5.46,5.43,5.43,2545,5.4406,253
2011-03-31 09:35:00,5.49,5.52,5.44,5.44,6920,5.4878,599
2011-03-31 09:34:00,5.39,5.49,5.38,5.48,4780,5.4452,449
2011-03-31 09:33:00,5.47,5.48,5.38,5.39,5385,5.4358,364
2011-03-31 09:32:00,5.4,5.47,5.39,5.46,9510,5.425,714
2011-03-31 09:31:00,5.39,5.4,5.35,5.4,4890,5.3714,395
2011-03-31 09:30:00,5.32,5.39,5.3,5.38,17085,5.3164,570
