date,open,high,low,close,volume,average,barCount
2013-02-05 09:52:00,7.57,7.58,7.57,7.57,585,7.58,40
2013-02-05 09:51:00,7.57,7.57,7.56,7.57,900,7.567,61
2013-02-05 09:50:00,7.56,7.58,7.56,7.57,30,7.572,6
2013-02-05 09:49:00,7.56,7.57,7.56,7.57,75,7.5684,12
2013-02-05 09:48:00,7.57,7.57,7.56,7.56,70,7.5668,11
2013-02-05 09:47:00,7.58,7.58,7.56,7.56,20,7.5676,4
2013-02-05 09:46:00,7.56,7.58,7.56,7.57,40,7.5728,4
2013-02-05 09:45:00,7.57,7.57,7.56,7.57,70,7.5686,14
2013-02-05 09:44:00,7.56,7.57,7.56,7.56,45,7.5606,9
2013-02-05 09:43:00,7.56,7.58,7.56,7.56,95,7.5704,12
2013-02-05 09:42:00,7.58,7.59,7.56,7.56,115,7.5816,22
2013-02-05 09:41:00,7.57,7.58,7.57,7.58,125,7.5756,18
2013-02-05 09:40:00,7.57,7.58,7.57,7.57,110,7.5686,21
2013-02-05 09:39:00,7.59,7.6,7.57,7.58,130,7.5812,23
2013-02-05 09:38:00,7.61,7.61,7.6,7.61,100,7.6072,17
2013-02-05 09:37:00,7.58,7.6,7.58,7.6,140,7.5902,27
2013-02-05 09:36:00,7.59,7.59,7.58,7.58,240,7.582000000000001,28
2013-02-05 09:35:00,7.57,7.59,7.57,7.58,170,7.5804,29
2013-02-05 09:34:00,7.57,7.58,7.56,7.57,260,7.5748,34
2013-02-05 09:33:00,7.58,7.59,7.57,7.58,165,7.582000000000001,26
2013-02-05 09:32:00,7.61,7.61,7.59,7.59,125,7.6018,20
2013-02-05 09:31:00,7.6,7.61,7.6,7.6,115,7.603,17
2013-02-05 09:30:00,7.6,7.63,7.6,7.61,850,7.6002,5
