date,open,high,low,close,volume,average,barCount
2013-04-03 09:52:00,8.38,8.42,8.37,8.4,1915,8.3954,244
2013-04-03 09:51:00,8.38,8.4,8.38,8.38,1960,8.394,207
2013-04-03 09:50:00,8.39,8.39,8.36,8.37,1400,8.3776,183
2013-04-03 09:49:00,8.39,8.39,8.35,8.38,1135,8.3646,121
2013-04-03 09:48:00,8.35,8.4,8.35,8.39,1860,8.384,186
2013-04-03 09:47:00,8.32,8.36,8.31,8.36,1540,8.3314,187
2013-04-03 09:46:00,8.36,8.36,8.32,8.32,1940,8.3374,201
2013-04-03 09:45:00,8.32,8.38,8.32,8.36,2055,8.3632,185
2013-04-03 09:44:00,8.32,8.34,8.31,8.33,830,8.32,67
2013-04-03 09:43:00,8.37,8.37,8.32,8.33,1720,8.3536,187
2013-04-03 09:42:00,8.32,8.37,8.31,8.37,2690,8.3432,182
2013-04-03 09:41:00,8.3,8.34,8.28,8.31,3565,8.3024,239
2013-04-03 09:40:00,8.29,8.3,8.21,8.29,7595,8.2456,712
2013-04-03 09:39:00,8.39,8.4,8.27,8.29,5045,8.3222,440
2013-04-03 09:38:00,8.41,8.42,8.36,8.39,2150,8.396,232
2013-04-03 09:37:00,8.4,8.43,8.39,8.42,2495,8.4148,234
2013-04-03 09:36:00,8.43,8.44,8.37,8.4,3260,8.415,274
2013-04-03 09:35:00,8.47,8.47,8.43,8.44,3260,8.4498,357
2013-04-03 09:34:00,8.48,8.51,8.46,8.48,3605,8.4818,309
2013-04-03 09:33:00,8.53,8.54,8.46,8.5,5345,8.4878,420
2013-04-03 09:32:00,8.59,8.59,8.5,8.53,5400,8.5392,367
2013-04-03 09:31:00,8.59,8.6,8.58,8.59,2390,8.5902,235
2013-04-03 09:30:00,8.62,8.69,8.58,8.58,7500,8.6252,562
