date,open,high,low,close,volume,average,barCount
2019-02-06 09:54:00,64.62,64.7,64.56,64.68,1180,64.6444,123
2019-02-06 09:53:00,64.43,64.6,64.43,64.6,1328,64.5316,112
2019-02-06 09:52:00,64.39,64.45,64.38,64.42,433,64.4072,62
2019-02-06 09:51:00,64.52,64.52,64.34,64.39,686,64.4076,100
2019-02-06 09:50:00,64.49,64.55,64.49,64.53,432,64.5152,39
2019-02-06 09:49:00,64.5,64.51,64.4,64.49,1531,64.4524,183
2019-02-06 09:48:00,64.49,64.54,64.46,64.5,1152,64.5106,129
2019-02-06 09:47:00,64.39,64.58,64.33,64.5,1531,64.4022,128
2019-02-06 09:46:00,64.44,64.52,64.39,64.4,1264,64.4514,165
2019-02-06 09:45:00,64.29,64.47,64.24,64.45,861,64.3338,109
2019-02-06 09:44:00,64.27,64.31,64.14,64.28,1849,64.2248,131
2019-02-06 09:43:00,64.4,64.44,64.1,64.3,1930,64.2874,206
2019-02-06 09:42:00,64.34,64.46,64.25,64.41,1155,64.3598,124
2019-02-06 09:41:00,64.67,64.73,64.34,64.34,3182,64.565,242
2019-02-06 09:40:00,64.54,64.65,64.52,64.65,1311,64.5722,114
2019-02-06 09:39:00,64.64,64.7,64.49,64.54,1334,64.5928,145
2019-02-06 09:38:00,64.41,64.7,64.41,64.62,2786,64.5304,258
2019-02-06 09:37:00,64.62,64.69,64.33,64.41,1703,64.5174,178
2019-02-06 09:36:00,64.62,64.77,64.6,64.69,2661,64.672,205
2019-02-06 09:35:00,64.66,64.85,64.6,64.66,3464,64.736,282
2019-02-06 09:34:00,64.26,64.65,64.17,64.65,4428,64.4138,296
2019-02-06 09:33:00,64.32,64.38,64.2,64.2,893,64.267,101
2019-02-06 09:32:00,63.99,64.38,63.95,64.33,1311,64.2426,135
2019-02-06 09:31:00,63.93,64.05,63.82,64.03,630,63.9432,66
2019-02-06 09:30:00,63.92,64.05,63.81,63.95,3292,63.9268,182
