date,open,high,low,close,volume,average,barCount
2019-03-29 09:54:00,55.45,55.46,55.39,55.41,535,55.425,61
2019-03-29 09:53:00,55.45,55.46,55.34,55.42,1117,55.415,104
2019-03-29 09:52:00,55.35,55.46,55.33,55.45,1165,55.395,118
2019-03-29 09:51:00,55.21,55.43,55.21,55.38,2742,55.3396,280
2019-03-29 09:50:00,55.18,55.24,55.14,55.21,803,55.1838,105
2019-03-29 09:49:00,55.2,55.22,55.13,55.22,656,55.1858,93
2019-03-29 09:48:00,55.08,55.24,55.08,55.22,1676,55.1734,174
2019-03-29 09:47:00,55.21,55.23,55.05,55.08,1426,55.1246,172
2019-03-29 09:46:00,55.25,55.3,55.19,55.2,1256,55.2366,180
2019-03-29 09:45:00,55.25,55.28,55.23,55.28,692,55.25,76
2019-03-29 09:44:00,55.27,55.28,55.2,55.22,586,55.2496,87
2019-03-29 09:43:00,55.24,55.34,55.16,55.28,1239,55.2488,139
2019-03-29 09:42:00,55.16,55.25,55.13,55.24,1755,55.2026,164
2019-03-29 09:41:00,55.27,55.3,55.16,55.17,1253,55.2136,151
2019-03-29 09:40:00,55.23,55.3,55.11,55.3,1873,55.199,255
2019-03-29 09:39:00,55.37,55.46,55.21,55.23,1466,55.3508,183
2019-03-29 09:38:00,55.27,55.38,55.25,55.38,1893,55.3138,178
2019-03-29 09:37:00,55.25,55.3,55.22,55.26,865,55.2604,99
2019-03-29 09:36:00,55.23,55.27,55.21,55.22,1261,55.2364,116
2019-03-29 09:35:00,55.13,55.29,54.98,55.23,2573,55.1184,239
2019-03-29 09:34:00,54.97,55.11,54.97,55.1,2198,55.0476,199
2019-03-29 09:33:00,55.09,55.15,54.9,54.97,3395,55.0366,334
2019-03-29 09:32:00,55.2,55.28,55.03,55.06,2660,55.114,236
2019-03-29 09:31:00,55.47,55.55,55.2,55.27,1992,55.3742,196
2019-03-29 09:30:00,55.74,55.74,55.4,55.47,4939,55.6328,222
