date,open,high,low,close,volume,average,barCount
2020-11-23 09:50:00,516.78,517.41,514.33,515.02,2431,515.893,1127
2020-11-23 09:49:00,518.57,519.08,516.75,516.81,2313,517.918,899
2020-11-23 09:48:00,519.89,519.96,518.1,518.59,1613,518.845,677
2020-11-23 09:47:00,520.1,520.27,518.65,519.88,2182,519.51,1081
2020-11-23 09:46:00,519.2,520.75,519.0,520.07,3687,519.754,1602
2020-11-23 09:45:00,518.17,519.44,518.07,519.25,2496,518.661,1160
2020-11-23 09:44:00,515.37,518.4,514.85,518.01,3685,517.029,1773
2020-11-23 09:43:00,515.25,515.77,514.36,515.39,1816,515.202,779
2020-11-23 09:42:00,513.71,515.77,513.3,515.02,2604,514.693,1156
2020-11-23 09:41:00,514.06,515.0,513.31,513.75,1534,514.35,805
2020-11-23 09:40:00,513.57,515.0,513.52,514.2,2845,514.474,1426
2020-11-23 09:39:00,513.71,514.0,512.45,513.57,1492,513.2180000000001,723
2020-11-23 09:38:00,514.25,514.66,512.35,513.63,2036,513.506,924
2020-11-23 09:37:00,512.4,514.99,512.39,514.3,3499,514.211,1567
2020-11-23 09:36:00,511.62,512.62,510.33,512.42,2000,511.376,960
2020-11-23 09:35:00,513.5,513.92,510.35,511.75,2051,511.855,871
2020-11-23 09:34:00,512.83,514.21,510.33,513.47,3022,512.496,1495
2020-11-23 09:33:00,510.73,513.95,510.72,512.75,3384,512.5830000000001,1445
2020-11-23 09:32:00,509.85,511.17,508.82,510.55,3460,510.366,1501
2020-11-23 09:31:00,507.85,510.19,505.77,509.7,4982,508.574,2168
2020-11-23 09:30:00,503.5,508.0,501.79,508.0,6530,504.339,1863
