date,open,high,low,close,volume,average,barCount
2010-12-06 09:53:00,6.1,6.11,6.1,6.1,70,6.1034,5
2010-12-06 09:52:00,6.07,6.13,6.07,6.09,500,6.09,43
2010-12-06 09:51:00,6.14,6.14,6.07,6.08,540,6.0984,46
2010-12-06 09:50:00,6.14,6.14,6.12,6.12,40,6.1292,5
2010-12-06 09:49:00,6.18,6.18,6.14,6.14,65,6.1602,8
2010-12-06 09:48:00,6.12,6.18,6.12,6.18,375,6.153,22
2010-12-06 09:47:00,6.17,6.18,6.15,6.16,90,6.1638,12
2010-12-06 09:46:00,6.17,6.18,6.17,6.17,160,6.1728,21
2010-12-06 09:45:00,6.15,6.17,6.13,6.17,440,6.1508,32
2010-12-06 09:44:00,6.12,6.15,6.11,6.15,240,6.1202,40
2010-12-06 09:43:00,6.12,6.13,6.1,6.1,715,6.1138,59
2010-12-06 09:42:00,6.14,6.16,6.12,6.12,355,6.1398,50
2010-12-06 09:41:00,6.15,6.17,6.14,6.14,310,6.157,44
2010-12-06 09:40:00,6.16,6.17,6.14,6.14,475,6.1558,54
2010-12-06 09:39:00,6.16,6.17,6.16,6.17,170,6.1634,22
2010-12-06 09:38:00,6.15,6.19,6.15,6.18,215,6.1678,26
2010-12-06 09:37:00,6.19,6.21,6.13,6.13,530,6.1728,53
2010-12-06 09:36:00,6.2,6.21,6.19,6.21,245,6.2022,33
2010-12-06 09:35:00,6.21,6.21,6.19,6.19,135,6.1974,14
2010-12-06 09:34:00,6.19,6.2,6.18,6.2,315,6.1894,26
2010-12-06 09:33:00,6.23,6.23,6.17,6.17,765,6.1984,57
2010-12-06 09:32:00,6.24,6.25,6.23,6.24,100,6.2442,14
2010-12-06 09:31:00,6.27,6.27,6.23,6.24,160,6.2482,17
2010-12-06 09:30:00,6.27,6.29,6.27,6.27,945,6.2704,11
