date,open,high,low,close,volume,average,barCount
2011-11-21 09:53:00,6.35,6.35,6.34,6.34,80,6.3466,11
2011-11-21 09:52:00,6.35,6.35,6.35,6.35,75,6.3502,5
2011-11-21 09:51:00,6.36,6.37,6.36,6.36,110,6.3626,11
2011-11-21 09:50:00,6.36,6.37,6.36,6.36,160,6.3624,7
2011-11-21 09:49:00,6.37,6.38,6.35,6.36,140,6.3698,18
2011-11-21 09:48:00,6.38,6.38,6.36,6.37,80,6.3742,10
2011-11-21 09:47:00,6.39,6.39,6.37,6.38,85,6.3828,8
2011-11-21 09:46:00,6.39,6.4,6.39,6.39,335,6.3972,39
2011-11-21 09:45:00,6.41,6.41,6.4,6.4,40,6.4012,7
2011-11-21 09:44:00,6.42,6.42,6.39,6.39,100,6.4084,15
2011-11-21 09:43:00,6.4,6.44,6.4,6.43,65,6.4268,10
2011-11-21 09:42:00,6.38,6.4,6.38,6.38,265,6.398,21
2011-11-21 09:41:00,6.39,6.4,6.38,6.38,140,6.3912,22
2011-11-21 09:40:00,6.37,6.38,6.36,6.36,210,6.367999999999999,36
2011-11-21 09:39:00,6.37,6.37,6.34,6.36,365,6.3512,59
2011-11-21 09:38:00,6.36,6.37,6.35,6.36,140,6.3622,23
2011-11-21 09:37:00,6.37,6.37,6.36,6.36,85,6.3644,15
2011-11-21 09:36:00,6.37,6.37,6.35,6.36,465,6.3596,50
2011-11-21 09:35:00,6.38,6.38,6.36,6.37,1385,6.3660000000000005,132
2011-11-21 09:34:00,6.41,6.42,6.38,6.38,755,6.4006,73
2011-11-21 09:33:00,6.43,6.43,6.41,6.41,455,6.422000000000001,63
2011-11-21 09:32:00,6.45,6.45,6.43,6.43,345,6.4396,44
2011-11-21 09:31:00,6.44,6.45,6.44,6.45,80,6.4454,15
2011-11-21 09:30:00,6.49,6.49,6.44,6.45,930,6.4814,21
