date,open,high,low,close,volume,average,barCount
2012-09-25 09:54:00,5.73,5.74,5.7,5.7,2470,5.712999999999999,297
2012-09-25 09:53:00,5.73,5.74,5.72,5.73,850,5.7278,112
2012-09-25 09:52:00,5.74,5.77,5.73,5.73,585,5.7462,54
2012-09-25 09:51:00,5.73,5.77,5.72,5.75,1380,5.7494,143
2012-09-25 09:50:00,5.74,5.74,5.72,5.73,1555,5.7312,217
2012-09-25 09:49:00,5.73,5.75,5.73,5.74,810,5.7404,110
2012-09-25 09:48:00,5.73,5.75,5.73,5.75,980,5.7398,137
2012-09-25 09:47:00,5.75,5.77,5.73,5.73,250,5.7476,39
2012-09-25 09:46:00,5.77,5.78,5.73,5.74,1575,5.75,188
2012-09-25 09:45:00,5.81,5.82,5.77,5.77,1820,5.7924,230
2012-09-25 09:44:00,5.83,5.83,5.81,5.81,990,5.8172,126
2012-09-25 09:43:00,5.84,5.85,5.81,5.83,1375,5.8332,186
2012-09-25 09:42:00,5.89,5.89,5.83,5.84,2720,5.8568,225
2012-09-25 09:41:00,5.81,5.9,5.8,5.86,3895,5.8422,460
2012-09-25 09:40:00,5.79,5.84,5.79,5.82,4305,5.8116,314
2012-09-25 09:39:00,5.8,5.8,5.75,5.79,3115,5.787000000000001,256
2012-09-25 09:38:00,5.74,5.83,5.74,5.8,4335,5.794,429
2012-09-25 09:37:00,5.65,5.75,5.65,5.75,2655,5.688,305
2012-09-25 09:36:00,5.65,5.68,5.62,5.65,2285,5.65,315
2012-09-25 09:35:00,5.63,5.65,5.62,5.64,3300,5.6336,254
2012-09-25 09:34:00,5.65,5.66,5.6,5.64,7590,5.641,537
2012-09-25 09:33:00,5.6,5.66,5.58,5.65,2560,5.6264,283
2012-09-25 09:32:00,5.57,5.63,5.57,5.59,3335,5.59,383
2012-09-25 09:31:00,5.68,5.71,5.56,5.57,5330,5.6182,476
2012-09-25 09:30:00,5.71,5.77,5.64,5.68,8390,5.707999999999999,429
