date,open,high,low,close,volume,average,barCount
2018-03-21 09:54:00,63.24,63.29,63.2,63.25,694,63.2222,79
2018-03-21 09:53:00,63.32,63.37,63.2,63.27,1379,63.2866,173
2018-03-21 09:52:00,63.24,63.33,63.2,63.32,1114,63.2314,125
2018-03-21 09:51:00,63.26,63.33,63.2,63.26,1006,63.2632,113
2018-03-21 09:50:00,63.27,63.3,63.2,63.25,1009,63.2588,114
2018-03-21 09:49:00,63.19,63.33,63.15,63.22,1751,63.2338,194
2018-03-21 09:48:00,63.11,63.25,63.1,63.19,1939,63.1676,223
2018-03-21 09:47:00,63.16,63.19,63.08,63.15,959,63.1526,104
2018-03-21 09:46:00,62.87,63.17,62.81,63.17,1958,63.0022,214
2018-03-21 09:45:00,62.74,62.93,62.72,62.89,1933,62.806000000000004,169
2018-03-21 09:44:00,62.74,62.84,62.72,62.72,1345,62.7864,187
2018-03-21 09:43:00,62.65,62.79,62.64,62.73,1437,62.7188,134
2018-03-21 09:42:00,62.34,62.7,62.34,62.65,2912,62.571000000000005,259
2018-03-21 09:41:00,62.14,62.34,62.12,62.31,1322,62.231,106
2018-03-21 09:40:00,62.15,62.17,62.1,62.14,444,62.1452,64
2018-03-21 09:39:00,62.2,62.2,62.11,62.14,406,62.1534,44
2018-03-21 09:38:00,62.16,62.21,62.14,62.19,445,62.1836,37
2018-03-21 09:37:00,62.11,62.19,62.05,62.14,1029,62.0904,100
2018-03-21 09:36:00,62.09,62.23,62.05,62.09,1073,62.1368,97
2018-03-21 09:35:00,62.17,62.18,62.05,62.08,1328,62.0708,114
2018-03-21 09:34:00,62.07,62.17,62.05,62.16,999,62.1028,125
2018-03-21 09:33:00,62.13,62.13,62.05,62.06,1374,62.058,111
2018-03-21 09:32:00,62.24,62.27,62.05,62.13,893,62.1678,72
2018-03-21 09:31:00,62.12,62.27,62.08,62.21,935,62.193999999999996,103
2018-03-21 09:30:00,62.05,62.14,62.04,62.09,2978,62.0552,73
