date,open,high,low,close,volume,average,barCount
2021-01-13 09:57:00,848.89,849.87,847.71,847.79,427,848.8560000000001,220
2021-01-13 09:56:00,850.11,850.39,847.6,848.8,659,848.73,334
2021-01-13 09:55:00,849.81,851.38,849.27,850.39,689,850.248,346
2021-01-13 09:54:00,847.01,849.98,846.81,849.81,750,848.931,406
2021-01-13 09:53:00,849.87,850.0,846.49,847.0,1031,847.6669999999999,584
2021-01-13 09:52:00,852.9,852.93,848.7,849.81,1069,850.423,566
2021-01-13 09:51:00,853.8,853.8,851.06,853.07,483,852.347,274
2021-01-13 09:50:00,852.0,854.35,851.7,853.62,648,853.033,354
2021-01-13 09:49:00,853.55,854.25,852.0,852.0,897,853.2180000000001,425
2021-01-13 09:48:00,850.74,854.0,849.58,853.54,1266,852.191,618
2021-01-13 09:47:00,851.27,851.4,849.57,850.71,802,850.4810000000001,398
2021-01-13 09:46:00,847.63,851.48,847.54,850.87,1904,850.465,902
2021-01-13 09:45:00,845.74,848.34,845.63,847.68,1375,847.6080000000001,675
2021-01-13 09:44:00,849.43,849.78,845.18,845.51,2104,847.663,1000
2021-01-13 09:43:00,854.26,854.56,849.0,849.44,1715,851.617,806
2021-01-13 09:42:00,857.0,857.0,853.5,854.47,990,854.793,536
2021-01-13 09:41:00,855.92,857.92,855.46,856.83,750,856.712,432
2021-01-13 09:40:00,857.12,858.0,854.7,855.82,1205,855.995,635
2021-01-13 09:39:00,859.38,859.6,856.51,857.0,962,857.648,532
2021-01-13 09:38:00,859.5,859.95,857.3,859.47,1133,858.709,601
2021-01-13 09:37:00,859.65,860.09,857.75,859.3,948,859.1139999999999,540
2021-01-13 09:36:00,857.99,860.0,857.44,860.0,1184,859.06,632
2021-01-13 09:35:00,856.41,860.36,855.1,858.18,1791,858.674,873
2021-01-13 09:34:00,856.93,857.55,854.5,856.83,824,856.198,398
2021-01-13 09:33:00,858.2,858.92,855.31,856.88,1222,856.938,644
2021-01-13 09:32:00,859.39,859.95,856.49,858.0,1468,858.763,687
2021-01-13 09:31:00,856.5,860.47,854.49,859.0,2091,857.998,991
2021-01-13 09:30:00,852.41,859.12,852.0,856.79,4511,854.805,1096
