date,open,high,low,close,volume,average,barCount
2012-07-06 09:52:00,6.23,6.23,6.23,6.23,80,6.228,11
2012-07-06 09:51:00,6.24,6.24,6.23,6.24,70,6.2384,9
2012-07-06 09:50:00,6.25,6.25,6.24,6.24,135,6.2496,14
2012-07-06 09:49:00,6.25,6.25,6.25,6.25,0,6.247999999999999,0
2012-07-06 09:48:00,6.26,6.26,6.25,6.25,65,6.2594,10
2012-07-06 09:47:00,6.27,6.27,6.27,6.27,0,6.272,0
2012-07-06 09:46:00,6.28,6.28,6.27,6.27,95,6.2754,10
2012-07-06 09:45:00,6.28,6.28,6.28,6.28,45,6.2816,9
2012-07-06 09:44:00,6.26,6.28,6.26,6.28,30,6.268,6
2012-07-06 09:43:00,6.29,6.29,6.27,6.27,155,6.2829999999999995,22
2012-07-06 09:42:00,6.3,6.3,6.29,6.29,135,6.2968,23
2012-07-06 09:41:00,6.28,6.28,6.28,6.28,15,6.282,1
2012-07-06 09:40:00,6.29,6.29,6.26,6.27,170,6.2724,9
2012-07-06 09:39:00,6.3,6.3,6.29,6.29,200,6.2954,22
2012-07-06 09:38:00,6.3,6.3,6.29,6.3,55,6.2964,9
2012-07-06 09:37:00,6.29,6.29,6.29,6.29,10,6.29,2
2012-07-06 09:36:00,6.29,6.3,6.29,6.29,135,6.2932,18
2012-07-06 09:35:00,6.27,6.29,6.27,6.29,120,6.2868,10
2012-07-06 09:34:00,6.26,6.27,6.26,6.27,85,6.2622,7
2012-07-06 09:33:00,6.27,6.27,6.26,6.26,70,6.2624,9
2012-07-06 09:32:00,6.24,6.27,6.23,6.27,145,6.255,25
2012-07-06 09:31:00,6.21,6.21,6.21,6.21,25,6.212000000000001,5
2012-07-06 09:30:00,6.2,6.21,6.18,6.21,275,6.1964,3
