date,open,high,low,close,volume,average,barCount
2020-04-01 09:56:00,101.16,101.21,100.73,100.85,1265,100.9606,165
2020-04-01 09:55:00,101.13,101.27,100.94,101.13,1008,101.11,143
2020-04-01 09:54:00,101.47,101.51,101.1,101.17,1633,101.3444,188
2020-04-01 09:53:00,100.84,101.47,100.77,101.44,1971,101.1728,241
2020-04-01 09:52:00,100.92,100.99,100.72,100.76,717,100.8714,80
2020-04-01 09:51:00,101.07,101.13,100.77,100.83,1581,100.9382,217
2020-04-01 09:50:00,100.7,101.14,100.64,101.11,2384,100.9386,281
2020-04-01 09:49:00,100.55,100.84,100.49,100.74,2249,100.6458,269
2020-04-01 09:48:00,100.56,100.77,100.33,100.53,1408,100.5162,177
2020-04-01 09:47:00,100.38,100.88,100.33,100.46,2708,100.6388,329
2020-04-01 09:46:00,100.84,100.93,100.2,100.36,2585,100.56200000000001,289
2020-04-01 09:45:00,101.48,101.52,100.8,100.89,1934,101.1414,241
2020-04-01 09:44:00,101.4,101.64,101.12,101.48,1183,101.39399999999999,177
2020-04-01 09:43:00,101.87,101.94,101.42,101.48,1632,101.706,195
2020-04-01 09:42:00,101.78,102.19,101.69,101.84,1488,101.96,170
2020-04-01 09:41:00,102.01,102.1,101.4,101.73,1279,101.6424,165
2020-04-01 09:40:00,102.28,102.28,101.7,102.01,1751,101.9788,169
2020-04-01 09:39:00,102.2,102.51,102.0,102.24,2061,102.2666,234
2020-04-01 09:38:00,102.23,102.48,102.06,102.3,1640,102.2668,204
2020-04-01 09:37:00,102.3,102.6,101.94,102.2,2312,102.2386,284
2020-04-01 09:36:00,102.04,102.6,101.9,102.29,2805,102.2316,367
2020-04-01 09:35:00,102.68,102.79,101.78,102.09,3412,102.1528,426
2020-04-01 09:34:00,101.81,102.76,101.67,102.7,4452,102.2928,476
2020-04-01 09:33:00,101.9,102.28,101.45,101.83,2622,101.9094,318
2020-04-01 09:32:00,101.3,102.13,100.67,102.0,3688,101.6186,399
2020-04-01 09:31:00,100.64,101.61,100.2,101.45,2838,100.7426,327
2020-04-01 09:30:00,100.8,101.38,100.32,100.62,8582,100.8042,520
