date,open,high,low,close,volume,average,barCount
2011-09-26 09:51:00,5.11,5.12,5.11,5.12,30,5.1166,4
2011-09-26 09:50:00,5.12,5.13,5.11,5.12,50,5.1206,7
2011-09-26 09:49:00,5.12,5.12,5.12,5.12,20,5.118,2
2011-09-26 09:48:00,5.12,5.13,5.11,5.12,280,5.1176,46
2011-09-26 09:47:00,5.13,5.13,5.11,5.12,365,5.1216,60
2011-09-26 09:46:00,5.13,5.13,5.12,5.13,35,5.1242,7
2011-09-26 09:45:00,5.15,5.15,5.12,5.13,160,5.1346,22
2011-09-26 09:44:00,5.16,5.17,5.13,5.17,65,5.1478,11
2011-09-26 09:43:00,5.13,5.16,5.13,5.16,150,5.1522,15
2011-09-26 09:42:00,5.13,5.14,5.12,5.14,185,5.1254,20
2011-09-26 09:41:00,5.12,5.13,5.12,5.13,65,5.1258,11
2011-09-26 09:40:00,5.11,5.13,5.11,5.12,50,5.121,8
2011-09-26 09:39:00,5.09,5.12,5.07,5.12,280,5.0976,44
2011-09-26 09:38:00,5.11,5.13,5.1,5.1,135,5.111000000000001,19
2011-09-26 09:37:00,5.18,5.2,5.11,5.11,195,5.1574,18
2011-09-26 09:36:00,5.17,5.19,5.16,5.19,190,5.1698,31
2011-09-26 09:35:00,5.16,5.21,5.13,5.17,480,5.167000000000001,67
2011-09-26 09:34:00,5.16,5.17,5.15,5.17,215,5.1578,35
2011-09-26 09:33:00,5.17,5.17,5.15,5.16,220,5.1612,31
2011-09-26 09:32:00,5.22,5.22,5.18,5.19,175,5.1988,26
2011-09-26 09:31:00,5.28,5.28,5.25,5.25,125,5.263,20
2011-09-26 09:30:00,5.3,5.3,5.28,5.29,640,5.3028,11
