date,open,high,low,close,volume,average,barCount
2013-05-08 09:54:00,11.48,11.5,11.47,11.47,1115,11.4766,152
2013-05-08 09:53:00,11.5,11.52,11.46,11.48,1765,11.4864,187
2013-05-08 09:52:00,11.56,11.56,11.5,11.53,995,11.5286,123
2013-05-08 09:51:00,11.61,11.64,11.56,11.56,3215,11.6,253
2013-05-08 09:50:00,11.58,11.64,11.56,11.61,4095,11.604000000000001,315
2013-05-08 09:49:00,11.55,11.59,11.54,11.58,1670,11.5708,171
2013-05-08 09:48:00,11.52,11.55,11.51,11.55,980,11.5272,119
2013-05-08 09:47:00,11.49,11.55,11.48,11.52,1110,11.512,139
2013-05-08 09:46:00,11.45,11.55,11.45,11.49,2160,11.4834,238
2013-05-08 09:45:00,11.41,11.45,11.41,11.45,705,11.4358,105
2013-05-08 09:44:00,11.42,11.44,11.37,11.41,1125,11.4102,116
2013-05-08 09:43:00,11.37,11.43,11.37,11.42,965,11.3982,112
2013-05-08 09:42:00,11.4,11.41,11.34,11.37,1115,11.3834,86
2013-05-08 09:41:00,11.4,11.41,11.39,11.4,820,11.3976,82
2013-05-08 09:40:00,11.42,11.42,11.37,11.4,1155,11.3976,122
2013-05-08 09:39:00,11.39,11.43,11.36,11.42,785,11.3942,95
2013-05-08 09:38:00,11.33,11.43,11.33,11.39,1315,11.3892,153
2013-05-08 09:37:00,11.31,11.35,11.29,11.34,650,11.323,61
2013-05-08 09:36:00,11.35,11.35,11.27,11.29,785,11.2964,86
2013-05-08 09:35:00,11.23,11.35,11.23,11.34,565,11.2904,80
2013-05-08 09:34:00,11.27,11.28,11.2,11.27,2280,11.2358,224
2013-05-08 09:33:00,11.35,11.35,11.27,11.27,720,11.3004,78
2013-05-08 09:32:00,11.26,11.38,11.26,11.32,1235,11.3198,137
2013-05-08 09:31:00,11.42,11.42,11.24,11.26,3550,11.3152,320
2013-05-08 09:30:00,11.5,11.5,11.4,11.42,5200,11.4856,165
