date,open,high,low,close,volume,average,barCount
2012-06-08 09:53:00,5.65,5.66,5.65,5.66,15,5.6579999999999995,3
2012-06-08 09:52:00,5.65,5.65,5.65,5.65,10,5.65,2
2012-06-08 09:51:00,5.65,5.66,5.65,5.65,305,5.6504,29
2012-06-08 09:50:00,5.65,5.66,5.64,5.65,95,5.6532,12
2012-06-08 09:49:00,5.66,5.66,5.65,5.65,15,5.654,3
2012-06-08 09:48:00,5.66,5.66,5.66,5.66,10,5.656000000000001,2
2012-06-08 09:47:00,5.64,5.65,5.64,5.64,55,5.6464,10
2012-06-08 09:46:00,5.64,5.65,5.64,5.65,270,5.6438,21
2012-06-08 09:45:00,5.64,5.64,5.64,5.64,5,5.64,1
2012-06-08 09:44:00,5.63,5.64,5.63,5.64,100,5.6352,17
2012-06-08 09:43:00,5.63,5.63,5.63,5.63,10,5.632000000000001,2
2012-06-08 09:42:00,5.63,5.63,5.63,5.63,120,5.6318,16
2012-06-08 09:41:00,5.63,5.64,5.63,5.64,70,5.6402,6
2012-06-08 09:40:00,5.63,5.64,5.63,5.64,145,5.6364,13
2012-06-08 09:39:00,5.65,5.67,5.63,5.63,225,5.642,24
2012-06-08 09:38:00,5.65,5.65,5.65,5.65,125,5.6496,13
2012-06-08 09:37:00,5.65,5.65,5.64,5.65,110,5.6488,16
2012-06-08 09:36:00,5.67,5.67,5.66,5.66,20,5.662999999999999,4
2012-06-08 09:35:00,5.68,5.68,5.65,5.67,180,5.6704,22
2012-06-08 09:34:00,5.7,5.7,5.66,5.68,445,5.6858,38
2012-06-08 09:33:00,5.72,5.72,5.72,5.72,5,5.718,1
2012-06-08 09:32:00,5.7,5.72,5.7,5.72,165,5.7144,16
2012-06-08 09:31:00,5.74,5.74,5.71,5.71,70,5.725,6
2012-06-08 09:30:00,5.77,5.78,5.74,5.74,835,5.7674,17
