date,open,high,low,close,volume,average,barCount
2021-07-23 09:50:00,643.83,643.83,642.5,643.23,332,643.035,117
2021-07-23 09:49:00,644.14,644.14,643.02,643.51,370,643.526,124
2021-07-23 09:48:00,643.5,644.16,643.4,643.82,284,643.743,125
2021-07-23 09:47:00,644.24,644.33,643.57,643.64,236,644.016,114
2021-07-23 09:46:00,644.5,645.31,643.9,643.95,252,644.643,117
2021-07-23 09:45:00,645.08,645.45,644.0,644.45,354,644.8480000000001,186
2021-07-23 09:44:00,644.95,645.45,644.44,645.2,162,644.8330000000001,80
2021-07-23 09:43:00,644.65,645.55,643.93,644.86,196,644.743,121
2021-07-23 09:42:00,644.95,645.39,644.24,644.72,387,644.866,194
2021-07-23 09:41:00,643.3,644.8,643.1,644.8,682,643.861,259
2021-07-23 09:40:00,643.27,644.37,642.89,643.22,651,643.576,279
2021-07-23 09:39:00,642.47,643.54,642.26,643.1,454,643.071,179
2021-07-23 09:38:00,643.24,643.8,642.28,642.36,307,643.106,154
2021-07-23 09:37:00,643.51,644.0,642.89,643.35,349,643.562,170
2021-07-23 09:36:00,642.54,643.8,642.24,643.71,462,643.261,192
2021-07-23 09:35:00,642.2,643.27,641.56,642.42,542,642.2919999999999,271
2021-07-23 09:34:00,643.88,644.5,642.26,642.26,824,643.2719999999999,272
2021-07-23 09:33:00,644.31,644.64,643.5,644.02,358,643.945,144
2021-07-23 09:32:00,644.37,645.42,643.6,644.32,325,644.238,154
2021-07-23 09:31:00,645.21,646.0,643.5,644.4,586,644.7669999999999,288
2021-07-23 09:30:00,646.36,647.21,644.09,645.2,1683,645.809,370
