date,open,high,low,close,volume,average,barCount
2013-08-22 10:08:00,29.72,29.76,29.64,29.66,1875,29.6992,165
2013-08-22 10:07:00,29.8,29.8,29.72,29.73,380,29.7554,52
2013-08-22 10:06:00,29.78,29.85,29.72,29.8,1805,29.7522,141
2013-08-22 10:05:00,29.83,29.85,29.8,29.8,1060,29.8212,67
2013-08-22 10:04:00,29.85,29.86,29.83,29.83,500,29.8462,46
2013-08-22 10:03:00,29.85,29.88,29.83,29.85,290,29.8562,48
2013-08-22 10:02:00,29.8,29.88,29.8,29.85,1945,29.8356,183
2013-08-22 10:01:00,29.85,29.88,29.78,29.83,970,29.8118,96
2013-08-22 10:00:00,29.84,29.9,29.84,29.86,725,29.8636,57
2013-08-22 09:59:00,29.87,29.88,29.84,29.87,530,29.8638,56
2013-08-22 09:58:00,29.88,29.88,29.81,29.88,765,29.8336,84
2013-08-22 09:57:00,29.82,29.88,29.8,29.87,1080,29.8234,61
2013-08-22 09:56:00,29.89,29.9,29.78,29.8,2250,29.8354,122
2013-08-22 09:55:00,29.8,29.91,29.8,29.9,1805,29.8638,158
2013-08-22 09:54:00,29.8,29.87,29.77,29.84,1775,29.8108,173
2013-08-22 09:53:00,29.76,29.82,29.7,29.8,4055,29.756,405
2013-08-22 09:52:00,29.94,29.98,29.75,29.76,4115,29.8326,420
2013-08-22 09:51:00,30.01,30.05,29.91,29.92,2340,29.9702,197
2013-08-22 09:50:00,30.01,30.08,30.0,30.05,2985,30.0406,239
2013-08-22 09:49:00,30.06,30.06,29.92,30.01,3425,29.976,333
2013-08-22 09:48:00,30.09,30.09,30.0,30.03,3515,30.0476,376
2013-08-22 09:47:00,30.05,30.09,30.0,30.09,5320,30.046999999999997,588
2013-08-22 09:46:00,29.95,30.05,29.93,30.05,6470,29.999000000000002,532
2013-08-22 09:45:00,29.89,29.96,29.89,29.95,1000,29.9318,131
2013-08-22 09:44:00,29.95,29.96,29.88,29.9,1560,29.930999999999997,203
2013-08-22 09:43:00,29.93,29.95,29.92,29.95,1265,29.9388,143
2013-08-22 09:42:00,29.86,29.96,29.84,29.95,5100,29.904,401
2013-08-22 09:41:00,29.83,29.86,29.8,29.84,1080,29.826,133
2013-08-22 09:40:00,29.82,29.87,29.8,29.83,625,29.8398,80
2013-08-22 09:39:00,29.83,29.84,29.78,29.81,725,29.808000000000003,98
2013-08-22 09:38:00,29.88,29.88,29.76,29.81,1480,29.8276,157
2013-08-22 09:37:00,29.84,29.88,29.82,29.88,1445,29.863000000000003,163
2013-08-22 09:36:00,29.77,29.85,29.74,29.83,1865,29.7778,230
2013-08-22 09:35:00,29.84,29.86,29.74,29.74,2310,29.7918,232
2013-08-22 09:34:00,29.85,29.89,29.82,29.86,1005,29.866,90
2013-08-22 09:33:00,29.85,29.9,29.82,29.86,2555,29.8728,330
2013-08-22 09:32:00,29.79,29.85,29.78,29.84,970,29.819000000000003,119
2013-08-22 09:31:00,29.81,29.86,29.78,29.82,2200,29.8194,211
2013-08-22 09:30:00,29.84,29.9,29.74,29.84,6505,29.8322,312
