date,open,high,low,close,volume,average,barCount
2021-03-26 09:49:00,640.22,641.36,639.01,639.11,513,640.356,249
2021-03-26 09:48:00,640.63,641.02,639.31,640.2,477,640.4069999999999,208
2021-03-26 09:47:00,640.32,642.07,640.16,640.6,934,641.174,360
2021-03-26 09:46:00,637.51,640.28,637.36,640.13,575,638.962,200
2021-03-26 09:45:00,638.0,639.31,636.05,637.68,478,637.275,213
2021-03-26 09:44:00,636.85,638.5,636.7,637.68,411,637.7130000000001,229
2021-03-26 09:43:00,637.81,638.99,636.05,636.99,602,637.523,294
2021-03-26 09:42:00,638.62,639.44,637.5,638.01,447,638.123,228
2021-03-26 09:41:00,641.71,642.21,638.4,638.85,832,640.605,341
2021-03-26 09:40:00,642.49,643.82,640.67,641.61,725,642.227,329
2021-03-26 09:39:00,639.0,642.74,638.87,642.67,890,640.8340000000001,375
2021-03-26 09:38:00,637.72,639.2,637.44,639.11,341,638.4169999999999,203
2021-03-26 09:37:00,638.47,640.16,637.01,637.32,865,638.7180000000001,400
2021-03-26 09:36:00,637.08,639.15,636.23,638.29,395,637.4830000000001,198
2021-03-26 09:35:00,638.89,639.4,636.08,637.52,385,637.677,186
2021-03-26 09:34:00,639.35,640.28,637.57,639.22,712,639.107,287
2021-03-26 09:33:00,638.1,639.5,635.62,639.5,748,637.201,350
2021-03-26 09:32:00,639.25,642.0,637.26,637.98,820,639.382,398
2021-03-26 09:31:00,639.22,640.39,637.4,638.98,598,638.634,348
2021-03-26 09:30:00,641.87,642.99,638.7,639.66,1725,641.612,502
