date,open,high,low,close,volume,average,barCount
2012-09-28 09:53:00,5.8,5.8,5.79,5.8,450,5.7988,42
2012-09-28 09:52:00,5.8,5.81,5.78,5.79,715,5.7958,93
2012-09-28 09:51:00,5.79,5.8,5.79,5.8,700,5.7936,40
2012-09-28 09:50:00,5.81,5.81,5.78,5.8,370,5.7998,47
2012-09-28 09:49:00,5.82,5.83,5.81,5.81,815,5.8234,81
2012-09-28 09:48:00,5.8,5.82,5.8,5.81,475,5.8088,41
2012-09-28 09:47:00,5.8,5.81,5.8,5.8,460,5.8028,35
2012-09-28 09:46:00,5.8,5.81,5.8,5.81,525,5.7996,29
2012-09-28 09:45:00,5.8,5.8,5.8,5.8,415,5.7988,32
2012-09-28 09:44:00,5.8,5.81,5.8,5.8,245,5.8028,38
2012-09-28 09:43:00,5.8,5.82,5.8,5.81,705,5.806,65
2012-09-28 09:42:00,5.81,5.81,5.79,5.8,660,5.7964,96
2012-09-28 09:41:00,5.79,5.82,5.77,5.81,790,5.8034,79
2012-09-28 09:40:00,5.78,5.78,5.75,5.77,965,5.7672,108
2012-09-28 09:39:00,5.8,5.8,5.78,5.78,1270,5.797999999999999,122
2012-09-28 09:38:00,5.8,5.81,5.8,5.8,3135,5.8008,140
2012-09-28 09:37:00,5.8,5.81,5.79,5.8,1010,5.7996,76
2012-09-28 09:36:00,5.81,5.82,5.8,5.8,855,5.8072,97
2012-09-28 09:35:00,5.8,5.82,5.8,5.81,1000,5.8082,112
2012-09-28 09:34:00,5.82,5.83,5.8,5.8,2180,5.809,238
2012-09-28 09:33:00,5.78,5.83,5.78,5.83,3135,5.803,313
2012-09-28 09:32:00,5.78,5.8,5.77,5.78,920,5.792000000000001,96
2012-09-28 09:31:00,5.78,5.8,5.74,5.8,3120,5.776,206
2012-09-28 09:30:00,5.75,5.8,5.72,5.8,3030,5.7554,152
