date,open,high,low,close,volume,average,barCount
2020-01-24 09:56:00,113.62,113.69,113.53,113.58,644,113.6146,82
2020-01-24 09:55:00,113.53,113.65,113.43,113.53,759,113.5444,80
2020-01-24 09:54:00,113.7,113.7,113.42,113.49,1428,113.5562,188
2020-01-24 09:53:00,113.76,113.9,113.64,113.72,992,113.795,115
2020-01-24 09:52:00,113.6,113.83,113.6,113.77,1003,113.7558,126
2020-01-24 09:51:00,113.86,113.86,113.52,113.61,1673,113.6764,208
2020-01-24 09:50:00,113.84,114.0,113.76,113.8,2313,113.8588,257
2020-01-24 09:49:00,113.52,113.9,113.52,113.82,2508,113.7198,299
2020-01-24 09:48:00,113.4,113.54,113.34,113.47,1177,113.4364,143
2020-01-24 09:47:00,113.69,113.71,113.41,113.49,1860,113.587,235
2020-01-24 09:46:00,113.51,113.73,113.46,113.67,1833,113.6052,177
2020-01-24 09:45:00,113.23,113.52,113.2,113.5,2531,113.346,278
2020-01-24 09:44:00,113.44,113.55,113.04,113.25,3706,113.236,470
2020-01-24 09:43:00,113.82,113.82,113.33,113.4,2697,113.5694,323
2020-01-24 09:42:00,113.64,113.9,113.56,113.8,1517,113.7348,190
2020-01-24 09:41:00,113.7,113.78,113.53,113.64,1374,113.6688,183
2020-01-24 09:40:00,113.53,113.79,113.43,113.72,1956,113.5712,266
2020-01-24 09:39:00,113.85,113.86,113.53,113.57,2433,113.6512,251
2020-01-24 09:38:00,114.05,114.09,113.73,113.83,1416,113.8724,169
2020-01-24 09:37:00,114.34,114.44,113.76,114.13,3195,114.1804,302
2020-01-24 09:36:00,113.97,114.54,113.81,114.27,4057,114.2722,443
2020-01-24 09:35:00,113.56,114.08,113.51,113.95,3018,113.8578,399
2020-01-24 09:34:00,113.34,113.7,113.28,113.53,1881,113.512,258
2020-01-24 09:33:00,113.41,113.76,113.26,113.3,3165,113.51,359
2020-01-24 09:32:00,114.25,114.28,113.37,113.39,4621,113.7838,499
2020-01-24 09:31:00,114.28,114.38,114.07,114.26,3239,114.288,294
2020-01-24 09:30:00,114.13,114.77,114.04,114.3,9603,114.2384,444
