date,open,high,low,close,volume,average,barCount
2012-05-11 09:53:00,6.56,6.56,6.55,6.56,190,6.553,19
2012-05-11 09:52:00,6.54,6.56,6.54,6.56,55,6.5546,11
2012-05-11 09:51:00,6.55,6.55,6.54,6.54,245,6.5396,36
2012-05-11 09:50:00,6.54,6.55,6.54,6.54,250,6.5458,45
2012-05-11 09:49:00,6.55,6.55,6.54,6.54,15,6.5434,3
2012-05-11 09:48:00,6.54,6.55,6.53,6.54,95,6.5372,18
2012-05-11 09:47:00,6.51,6.54,6.51,6.54,385,6.529,43
2012-05-11 09:46:00,6.51,6.52,6.51,6.52,180,6.5104,28
2012-05-11 09:45:00,6.5,6.51,6.49,6.5,535,6.5034,68
2012-05-11 09:44:00,6.5,6.5,6.49,6.49,335,6.4998,49
2012-05-11 09:43:00,6.5,6.51,6.5,6.5,230,6.5024,8
2012-05-11 09:42:00,6.5,6.51,6.5,6.51,285,6.502999999999999,34
2012-05-11 09:41:00,6.49,6.51,6.49,6.5,150,6.4986,29
2012-05-11 09:40:00,6.48,6.5,6.48,6.5,125,6.4898,19
2012-05-11 09:39:00,6.47,6.49,6.47,6.49,315,6.4772,56
2012-05-11 09:38:00,6.48,6.48,6.48,6.48,75,6.4782,15
2012-05-11 09:37:00,6.49,6.49,6.47,6.49,185,6.4826,26
2012-05-11 09:36:00,6.47,6.49,6.46,6.49,415,6.4778,46
2012-05-11 09:35:00,6.48,6.48,6.47,6.47,110,6.4774,17
2012-05-11 09:34:00,6.47,6.48,6.46,6.48,385,6.4682,65
2012-05-11 09:33:00,6.47,6.47,6.46,6.47,40,6.466,8
2012-05-11 09:32:00,6.49,6.49,6.46,6.47,620,6.478,94
2012-05-11 09:31:00,6.53,6.54,6.49,6.49,515,6.511,73
2012-05-11 09:30:00,6.5,6.54,6.5,6.54,1645,6.5,17
