date,open,high,low,close,volume,average,barCount
2021-10-15 09:53:00,827.46,827.55,827.0,827.3,154,827.2,96
2021-10-15 09:52:00,827.51,827.64,827.1,827.47,229,827.334,121
2021-10-15 09:51:00,827.82,828.32,827.33,827.51,552,827.8960000000001,286
2021-10-15 09:50:00,826.66,828.17,826.66,827.92,789,827.697,402
2021-10-15 09:49:00,827.5,827.53,826.64,826.65,477,827.1160000000001,235
2021-10-15 09:48:00,827.56,827.74,827.0,827.48,606,827.418,410
2021-10-15 09:47:00,827.26,827.69,826.9,827.5,620,827.2660000000001,332
2021-10-15 09:46:00,827.12,827.55,826.7,827.16,530,827.065,290
2021-10-15 09:45:00,826.1,827.34,825.82,827.32,746,826.794,404
2021-10-15 09:44:00,825.81,826.15,825.46,826.0,182,825.8380000000001,104
2021-10-15 09:43:00,824.87,826.22,824.87,825.99,270,825.6619999999999,154
2021-10-15 09:42:00,825.88,826.16,824.6,824.87,686,825.197,304
2021-10-15 09:41:00,826.2,826.75,825.5,825.92,313,826.08,180
2021-10-15 09:40:00,826.06,826.91,825.4,826.12,445,826.03,251
2021-10-15 09:39:00,826.13,826.13,825.48,826.1,333,825.7810000000001,196
2021-10-15 09:38:00,826.59,827.13,825.7,826.07,740,826.4639999999999,393
2021-10-15 09:37:00,825.88,826.93,825.83,826.47,969,826.312,492
2021-10-15 09:36:00,824.43,826.0,824.43,825.85,1032,825.2239999999999,565
2021-10-15 09:35:00,824.4,825.0,823.4,824.59,733,824.163,380
2021-10-15 09:34:00,824.41,825.11,823.75,824.22,510,824.493,252
2021-10-15 09:33:00,824.93,825.11,824.0,824.34,462,824.664,262
2021-10-15 09:32:00,823.43,825.41,823.43,824.93,857,824.5939999999999,497
2021-10-15 09:31:00,823.35,823.87,822.35,823.26,688,822.9989999999999,257
2021-10-15 09:30:00,824.01,826.0,823.15,823.56,4012,824.515,536
