date,open,high,low,close,volume,average,barCount
2020-01-08 10:02:00,94.48,94.54,94.33,94.37,1741,94.4096,210
2020-01-08 10:01:00,94.59,94.6,94.41,94.48,1060,94.4854,137
2020-01-08 10:00:00,94.4,94.61,94.4,94.58,2463,94.5388,165
2020-01-08 09:59:00,94.46,94.49,94.35,94.39,1908,94.4158,166
2020-01-08 09:58:00,94.52,94.56,94.42,94.46,1783,94.4878,212
2020-01-08 09:57:00,94.63,94.7,94.52,94.54,2126,94.6058,254
2020-01-08 09:56:00,94.79,94.79,94.58,94.65,2303,94.6964,255
2020-01-08 09:55:00,94.78,94.83,94.64,94.78,2806,94.7528,322
2020-01-08 09:54:00,94.72,94.84,94.7,94.78,3733,94.7722,441
2020-01-08 09:53:00,94.6,94.79,94.55,94.74,5191,94.6448,521
2020-01-08 09:52:00,94.29,94.65,94.27,94.57,4365,94.4598,465
2020-01-08 09:51:00,94.19,94.35,94.08,94.3,1828,94.2466,217
2020-01-08 09:50:00,94.22,94.29,93.94,94.08,2340,94.1014,289
2020-01-08 09:49:00,94.21,94.26,94.06,94.18,2476,94.1736,293
2020-01-08 09:48:00,94.14,94.3,94.12,94.23,2790,94.2138,314
2020-01-08 09:47:00,94.04,94.19,94.0,94.09,1766,94.085,239
2020-01-08 09:46:00,94.29,94.31,93.92,94.1,3354,94.0578,419
2020-01-08 09:45:00,94.13,94.35,94.13,94.28,2563,94.2178,349
2020-01-08 09:44:00,93.98,94.23,93.87,94.17,3815,94.0788,445
2020-01-08 09:43:00,93.94,94.06,93.65,93.94,6229,93.8088,642
2020-01-08 09:42:00,94.11,94.28,93.91,94.0,3551,94.069,410
2020-01-08 09:41:00,94.4,94.46,93.87,94.11,9112,94.087,1013
2020-01-08 09:40:00,94.38,94.54,94.32,94.42,3293,94.428,409
2020-01-08 09:39:00,94.33,94.46,94.2,94.36,3837,94.3454,452
2020-01-08 09:38:00,94.29,94.46,94.25,94.3,4163,94.3558,449
2020-01-08 09:37:00,94.65,94.7,94.26,94.26,6164,94.4576,701
2020-01-08 09:36:00,94.86,94.94,94.6,94.67,3762,94.735,371
2020-01-08 09:35:00,95.0,95.02,94.5,94.9,5648,94.6884,628
2020-01-08 09:34:00,94.95,95.16,94.8,94.98,5484,95.0348,523
2020-01-08 09:33:00,94.49,95.06,94.48,95.03,7178,94.848,709
2020-01-08 09:32:00,94.63,94.73,94.37,94.5,4657,94.527,451
2020-01-08 09:31:00,94.22,94.95,94.22,94.58,7343,94.6988,676
2020-01-08 09:30:00,94.78,94.8,94.14,94.19,14507,94.5164,898
