date,open,high,low,close,volume,average,barCount
2011-03-03 09:50:00,4.9,4.9,4.88,4.88,115,4.8906,10
2011-03-03 09:49:00,4.93,4.93,4.9,4.9,135,4.9128,20
2011-03-03 09:48:00,4.96,4.96,4.94,4.94,490,4.9532,46
2011-03-03 09:47:00,4.94,4.96,4.94,4.96,615,4.9444,36
2011-03-03 09:46:00,4.94,4.94,4.93,4.94,465,4.937,39
2011-03-03 09:45:00,4.92,4.94,4.92,4.94,1035,4.9378,63
2011-03-03 09:44:00,4.91,4.93,4.9,4.91,735,4.9136,68
2011-03-03 09:43:00,4.9,4.91,4.9,4.91,800,4.9018,55
2011-03-03 09:42:00,4.9,4.9,4.89,4.9,115,4.8966,21
2011-03-03 09:41:00,4.89,4.9,4.89,4.9,200,4.8936,21
2011-03-03 09:40:00,4.89,4.9,4.89,4.9,920,4.897,39
2011-03-03 09:39:00,4.89,4.9,4.89,4.89,275,4.8928,10
2011-03-03 09:38:00,4.89,4.89,4.89,4.89,265,4.8918,12
2011-03-03 09:37:00,4.89,4.89,4.89,4.89,15,4.886,3
2011-03-03 09:36:00,4.88,4.88,4.87,4.88,155,4.877,20
2011-03-03 09:35:00,4.89,4.89,4.88,4.88,210,4.8846,31
2011-03-03 09:34:00,4.89,4.89,4.88,4.89,125,4.888999999999999,16
2011-03-03 09:33:00,4.89,4.89,4.89,4.89,110,4.8892,19
2011-03-03 09:32:00,4.87,4.89,4.87,4.88,405,4.8778,31
2011-03-03 09:31:00,4.86,4.87,4.85,4.86,180,4.8628,23
2011-03-03 09:30:00,4.89,4.9,4.85,4.86,455,4.8568,17
