date,open,high,low,close,volume,average,barCount
2017-04-11 09:53:00,61.96,62.03,61.82,61.87,1596,61.8936,157
2017-04-11 09:52:00,61.87,62.04,61.83,61.94,1161,61.9472,99
2017-04-11 09:51:00,61.83,61.94,61.79,61.84,1234,61.8486,130
2017-04-11 09:50:00,61.92,61.94,61.8,61.87,3733,61.8386,335
2017-04-11 09:49:00,61.94,62.05,61.92,61.94,1676,61.9672,180
2017-04-11 09:48:00,61.88,61.99,61.82,61.93,1694,61.8896,184
2017-04-11 09:47:00,62.04,62.04,61.86,61.89,1850,61.931000000000004,185
2017-04-11 09:46:00,62.04,62.06,61.97,62.04,961,62.0152,107
2017-04-11 09:45:00,62.01,62.1,61.9,62.03,2887,61.9894,317
2017-04-11 09:44:00,62.18,62.18,62.01,62.03,2606,62.0882,280
2017-04-11 09:43:00,62.14,62.19,62.1,62.16,1044,62.1506,118
2017-04-11 09:42:00,62.07,62.19,61.98,62.16,1711,62.0846,168
2017-04-11 09:41:00,62.32,62.36,61.96,62.04,3577,62.0926,376
2017-04-11 09:40:00,62.43,62.43,62.27,62.29,1134,62.3384,116
2017-04-11 09:39:00,62.36,62.44,62.22,62.39,1724,62.3144,203
2017-04-11 09:38:00,62.47,62.47,62.32,62.32,1667,62.3856,162
2017-04-11 09:37:00,62.42,62.52,62.42,62.46,1472,62.4778,179
2017-04-11 09:36:00,62.41,62.51,62.4,62.44,1133,62.451,130
2017-04-11 09:35:00,62.52,62.54,62.38,62.44,1338,62.43899999999999,157
2017-04-11 09:34:00,62.36,62.54,62.31,62.52,1609,62.4244,146
2017-04-11 09:33:00,62.5,62.53,62.3,62.37,1918,62.3954,226
2017-04-11 09:32:00,62.59,62.64,62.41,62.53,1943,62.5176,138
2017-04-11 09:31:00,62.34,62.69,62.34,62.6,3583,62.5412,311
2017-04-11 09:30:00,62.68,62.68,62.24,62.33,7456,62.528999999999996,293
