date,open,high,low,close,volume,average,barCount
2012-02-15 09:54:00,6.56,6.57,6.55,6.57,315,6.5632,46
2012-02-15 09:53:00,6.54,6.57,6.54,6.57,160,6.5504,26
2012-02-15 09:52:00,6.55,6.55,6.55,6.55,85,6.551,14
2012-02-15 09:51:00,6.53,6.55,6.53,6.55,755,6.5346,61
2012-02-15 09:50:00,6.53,6.54,6.53,6.53,380,6.5324,30
2012-02-15 09:49:00,6.53,6.54,6.53,6.54,85,6.5372,7
2012-02-15 09:48:00,6.55,6.57,6.53,6.54,180,6.5474,19
2012-02-15 09:47:00,6.55,6.58,6.54,6.56,195,6.5572,30
2012-02-15 09:46:00,6.56,6.57,6.54,6.54,400,6.559,40
2012-02-15 09:45:00,6.57,6.57,6.55,6.56,325,6.5668,44
2012-02-15 09:44:00,6.59,6.6,6.55,6.58,410,6.5846,35
2012-02-15 09:43:00,6.62,6.62,6.59,6.59,270,6.6034,35
2012-02-15 09:42:00,6.64,6.65,6.6,6.61,680,6.6328,74
2012-02-15 09:41:00,6.67,6.68,6.63,6.63,575,6.6512,67
2012-02-15 09:40:00,6.7,6.7,6.67,6.68,700,6.6876,90
2012-02-15 09:39:00,6.7,6.71,6.69,6.69,340,6.7010000000000005,40
2012-02-15 09:38:00,6.7,6.71,6.7,6.71,90,6.7048,12
2012-02-15 09:37:00,6.69,6.71,6.68,6.71,460,6.6964,47
2012-02-15 09:36:00,6.7,6.7,6.68,6.69,240,6.6938,34
2012-02-15 09:35:00,6.71,6.72,6.68,6.7,1750,6.6932,155
2012-02-15 09:34:00,6.7,6.73,6.69,6.73,1190,6.7144,137
2012-02-15 09:33:00,6.67,6.71,6.65,6.68,1470,6.6882,157
2012-02-15 09:32:00,6.6,6.7,6.6,6.66,2855,6.6386,243
2012-02-15 09:31:00,6.6,6.63,6.59,6.6,680,6.6032,92
2012-02-15 09:30:00,6.62,6.7,6.47,6.6,4175,6.5876,153
