date,open,high,low,close,volume,average,barCount
2011-09-20 09:52:00,5.18,5.2,5.18,5.2,365,5.195,56
2011-09-20 09:51:00,5.17,5.19,5.16,5.18,225,5.1726,37
2011-09-20 09:50:00,5.17,5.17,5.16,5.17,155,5.171,21
2011-09-20 09:49:00,5.19,5.2,5.17,5.17,380,5.1882,61
2011-09-20 09:48:00,5.17,5.18,5.17,5.18,115,5.1778,21
2011-09-20 09:47:00,5.17,5.18,5.16,5.17,600,5.1738,87
2011-09-20 09:46:00,5.19,5.19,5.16,5.17,210,5.1844,21
2011-09-20 09:45:00,5.18,5.19,5.18,5.19,155,5.1904,13
2011-09-20 09:44:00,5.19,5.19,5.19,5.19,190,5.1904,27
2011-09-20 09:43:00,5.21,5.21,5.19,5.19,225,5.2018,39
2011-09-20 09:42:00,5.19,5.21,5.19,5.21,130,5.1998,17
2011-09-20 09:41:00,5.2,5.2,5.19,5.19,210,5.1994,20
2011-09-20 09:40:00,5.2,5.21,5.2,5.2,175,5.2004,23
2011-09-20 09:39:00,5.19,5.2,5.19,5.2,65,5.1986,11
2011-09-20 09:38:00,5.2,5.2,5.2,5.2,30,5.1994,6
2011-09-20 09:37:00,5.19,5.2,5.19,5.2,370,5.1998,36
2011-09-20 09:36:00,5.17,5.21,5.17,5.2,455,5.1994,51
2011-09-20 09:35:00,5.19,5.2,5.19,5.19,165,5.2002,29
2011-09-20 09:34:00,5.2,5.2,5.2,5.2,60,5.2002,8
2011-09-20 09:33:00,5.2,5.2,5.2,5.2,325,5.2,25
2011-09-20 09:32:00,5.2,5.2,5.17,5.2,415,5.1916,25
2011-09-20 09:31:00,5.2,5.23,5.18,5.21,550,5.2026,50
2011-09-20 09:30:00,5.2,5.2,5.15,5.18,1530,5.1954,43
