date,open,high,low,close,volume,average,barCount
2011-03-18 09:50:00,4.58,4.58,4.57,4.58,185,4.5748,20
2011-03-18 09:49:00,4.58,4.58,4.57,4.58,160,4.574,23
2011-03-18 09:48:00,4.58,4.58,4.58,4.58,90,4.5806,7
2011-03-18 09:47:00,4.58,4.58,4.58,4.58,45,4.5796,5
2011-03-18 09:46:00,4.58,4.58,4.58,4.58,70,4.5808,12
2011-03-18 09:45:00,4.58,4.59,4.58,4.58,55,4.5894,10
2011-03-18 09:44:00,4.59,4.59,4.59,4.59,25,4.5868,4
2011-03-18 09:43:00,4.59,4.59,4.59,4.59,20,4.588,4
2011-03-18 09:42:00,4.6,4.6,4.59,4.59,40,4.5936,6
2011-03-18 09:41:00,4.6,4.6,4.59,4.6,95,4.599,13
2011-03-18 09:40:00,4.61,4.61,4.61,4.61,70,4.6078,8
2011-03-18 09:39:00,4.61,4.61,4.61,4.61,10,4.607,1
2011-03-18 09:38:00,4.61,4.61,4.61,4.61,60,4.6078,11
2011-03-18 09:37:00,4.6,4.6,4.6,4.6,20,4.6016,2
2011-03-18 09:36:00,4.61,4.61,4.6,4.6,25,4.6036,4
2011-03-18 09:35:00,4.63,4.63,4.62,4.63,80,4.6296,10
2011-03-18 09:34:00,4.64,4.64,4.63,4.63,10,4.632,2
2011-03-18 09:33:00,4.62,4.62,4.62,4.62,0,4.624,0
2011-03-18 09:32:00,4.62,4.62,4.62,4.62,15,4.6214,3
2011-03-18 09:31:00,4.62,4.62,4.61,4.62,30,4.6160000000000005,5
2011-03-18 09:30:00,4.64,4.64,4.6,4.6,555,4.6354,9
