date,open,high,low,close,volume,average,barCount
2020-07-29 09:53:00,298.8,299.0,298.05,298.39,465,298.4784,68
2020-07-29 09:52:00,298.79,299.2,298.68,298.94,414,298.9572,55
2020-07-29 09:51:00,298.1,299.08,298.1,298.79,1208,298.7618,118
2020-07-29 09:50:00,298.07,298.69,297.4,298.24,1264,298.0632,156
2020-07-29 09:49:00,299.89,299.94,298.07,298.07,1455,298.685,155
2020-07-29 09:48:00,300.19,300.4,299.6,300.09,489,300.0324,62
2020-07-29 09:47:00,300.23,300.38,299.6,300.34,598,300.02299999999997,70
2020-07-29 09:46:00,300.22,300.83,299.9,300.32,1082,300.4146,126
2020-07-29 09:45:00,299.15,300.4,299.0,300.16,1664,299.6728,153
2020-07-29 09:44:00,299.11,299.89,298.8,298.98,986,299.346,109
2020-07-29 09:43:00,300.38,300.51,299.04,299.21,1285,299.6362,150
2020-07-29 09:42:00,299.85,301.23,299.85,300.36,1321,300.6144,117
2020-07-29 09:41:00,301.12,301.46,299.7,299.74,1834,300.4418,178
2020-07-29 09:40:00,302.0,302.0,301.12,301.2,773,301.5868,72
2020-07-29 09:39:00,302.21,303.0,301.8,301.8,1330,302.6416,130
2020-07-29 09:38:00,302.76,302.88,302.0,302.59,1041,302.402,94
2020-07-29 09:37:00,301.53,303.06,301.43,302.76,1770,302.4008,171
2020-07-29 09:36:00,301.25,302.0,300.86,301.71,1783,301.4066,128
2020-07-29 09:35:00,301.94,302.09,300.4,301.09,1463,301.1678,176
2020-07-29 09:34:00,302.83,303.77,301.2,301.2,2288,302.7666,252
2020-07-29 09:33:00,301.4,303.0,300.0,302.98,2416,301.3076,235
2020-07-29 09:32:00,299.4,301.54,298.47,301.52,1867,299.8302,182
2020-07-29 09:31:00,299.55,299.61,298.2,299.57,1332,298.8648,163
2020-07-29 09:30:00,300.2,300.21,299.32,299.8,2869,300.0526,129
