date,open,high,low,close,volume,average,barCount
2012-02-13 09:55:00,6.29,6.3,6.29,6.3,135,6.297000000000001,22
2012-02-13 09:54:00,6.29,6.29,6.29,6.29,65,6.292999999999999,11
2012-02-13 09:53:00,6.29,6.29,6.29,6.29,20,6.2906,3
2012-02-13 09:52:00,6.3,6.3,6.3,6.3,175,6.303,14
2012-02-13 09:51:00,6.3,6.3,6.3,6.3,25,6.3016,5
2012-02-13 09:50:00,6.29,6.29,6.29,6.29,50,6.2918,8
2012-02-13 09:49:00,6.29,6.29,6.27,6.29,160,6.2846,29
2012-02-13 09:48:00,6.32,6.32,6.27,6.28,275,6.3034,33
2012-02-13 09:47:00,6.33,6.34,6.32,6.33,110,6.3282,20
2012-02-13 09:46:00,6.33,6.34,6.33,6.33,65,6.3326,11
2012-02-13 09:45:00,6.35,6.35,6.33,6.34,255,6.3366,23
2012-02-13 09:44:00,6.34,6.36,6.34,6.35,85,6.3496,15
2012-02-13 09:43:00,6.34,6.34,6.33,6.34,310,6.3366,30
2012-02-13 09:42:00,6.33,6.34,6.33,6.33,225,6.3372,23
2012-02-13 09:41:00,6.33,6.34,6.32,6.33,490,6.3352,72
2012-02-13 09:40:00,6.32,6.33,6.32,6.33,150,6.3234,13
2012-02-13 09:39:00,6.31,6.32,6.31,6.32,135,6.318,10
2012-02-13 09:38:00,6.35,6.35,6.31,6.31,310,6.343999999999999,41
2012-02-13 09:37:00,6.35,6.36,6.35,6.35,165,6.352,18
2012-02-13 09:36:00,6.34,6.35,6.34,6.35,60,6.3464,9
2012-02-13 09:35:00,6.4,6.4,6.33,6.34,435,6.3668,53
2012-02-13 09:34:00,6.39,6.41,6.39,6.4,425,6.3992,52
2012-02-13 09:33:00,6.38,6.4,6.38,6.39,355,6.3886,35
2012-02-13 09:32:00,6.35,6.4,6.35,6.38,410,6.3726,59
2012-02-13 09:31:00,6.33,6.35,6.33,6.35,200,6.3396,31
2012-02-13 09:30:00,6.31,6.33,6.3,6.33,1495,6.3132,47
