date,open,high,low,close,volume,average,barCount
2013-04-08 09:51:00,8.36,8.38,8.36,8.38,175,8.376,11
2013-04-08 09:50:00,8.35,8.37,8.35,8.36,205,8.3612,23
2013-04-08 09:49:00,8.34,8.36,8.34,8.34,430,8.3446,12
2013-04-08 09:48:00,8.39,8.39,8.34,8.34,595,8.373,62
2013-04-08 09:47:00,8.39,8.4,8.38,8.39,300,8.3878,32
2013-04-08 09:46:00,8.4,8.41,8.38,8.38,330,8.401,30
2013-04-08 09:45:00,8.41,8.42,8.39,8.41,600,8.4104,39
2013-04-08 09:44:00,8.4,8.41,8.39,8.41,395,8.4086,18
2013-04-08 09:43:00,8.4,8.41,8.4,8.41,85,8.402000000000001,15
2013-04-08 09:42:00,8.39,8.42,8.39,8.41,150,8.4128,24
2013-04-08 09:41:00,8.41,8.43,8.4,8.4,310,8.4166,31
2013-04-08 09:40:00,8.41,8.41,8.37,8.41,585,8.3898,82
2013-04-08 09:39:00,8.41,8.41,8.38,8.4,720,8.4046,58
2013-04-08 09:38:00,8.42,8.42,8.41,8.41,90,8.4168,14
2013-04-08 09:37:00,8.43,8.44,8.42,8.43,140,8.4298,22
2013-04-08 09:36:00,8.44,8.45,8.43,8.43,275,8.4378,7
2013-04-08 09:35:00,8.4,8.45,8.4,8.44,230,8.4108,17
2013-04-08 09:34:00,8.36,8.44,8.34,8.44,180,8.3672,27
2013-04-08 09:33:00,8.41,8.41,8.35,8.36,180,8.3672,19
2013-04-08 09:32:00,8.33,8.34,8.3,8.31,310,8.3144,37
2013-04-08 09:31:00,8.41,8.43,8.34,8.34,715,8.4098,62
2013-04-08 09:30:00,8.39,8.51,8.39,8.41,2250,8.4126,49
