date,open,high,low,close,volume,average,barCount
2011-02-18 09:53:00,4.65,4.66,4.65,4.66,280,4.6546,28
2011-02-18 09:52:00,4.65,4.66,4.65,4.65,200,4.6512,19
2011-02-18 09:51:00,4.64,4.65,4.64,4.65,215,4.6468,32
2011-02-18 09:50:00,4.64,4.64,4.63,4.64,440,4.6386,49
2011-02-18 09:49:00,4.64,4.64,4.64,4.64,320,4.6419999999999995,28
2011-02-18 09:48:00,4.63,4.64,4.63,4.64,430,4.638,60
2011-02-18 09:47:00,4.64,4.64,4.64,4.64,635,4.6398,83
2011-02-18 09:46:00,4.64,4.64,4.64,4.64,1015,4.6396,96
2011-02-18 09:45:00,4.64,4.65,4.64,4.64,810,4.6416,95
2011-02-18 09:44:00,4.64,4.65,4.64,4.64,1025,4.6422,124
2011-02-18 09:43:00,4.63,4.64,4.63,4.64,875,4.636,72
2011-02-18 09:42:00,4.63,4.64,4.63,4.64,650,4.6336,59
2011-02-18 09:41:00,4.64,4.64,4.63,4.63,1725,4.636,123
2011-02-18 09:40:00,4.63,4.64,4.63,4.64,480,4.6322,57
2011-02-18 09:39:00,4.63,4.64,4.63,4.63,245,4.6306,32
2011-02-18 09:38:00,4.62,4.63,4.62,4.63,280,4.6274,27
2011-02-18 09:37:00,4.64,4.64,4.62,4.63,450,4.6308,59
2011-02-18 09:36:00,4.64,4.65,4.63,4.64,770,4.6426,60
2011-02-18 09:35:00,4.65,4.66,4.64,4.64,1745,4.6424,159
2011-02-18 09:34:00,4.64,4.65,4.63,4.65,845,4.6376,99
2011-02-18 09:33:00,4.61,4.64,4.61,4.64,900,4.6314,78
2011-02-18 09:32:00,4.63,4.67,4.61,4.61,3765,4.6334,252
2011-02-18 09:31:00,4.65,4.65,4.63,4.63,2000,4.6384,129
2011-02-18 09:30:00,4.67,4.67,4.64,4.64,3395,4.6608,85
