date,open,high,low,close,volume,average,barCount
2020-05-13 09:59:00,163.85,163.97,163.52,163.68,1140,163.6716,140
2020-05-13 09:58:00,163.68,164.16,163.65,163.91,1369,163.9504,162
2020-05-13 09:57:00,164.0,164.11,163.6,163.77,1321,163.8244,167
2020-05-13 09:56:00,164.09,164.14,163.72,163.97,1171,163.8746,158
2020-05-13 09:55:00,164.1,164.42,163.9,164.08,2321,164.1912,273
2020-05-13 09:54:00,163.81,164.29,163.76,164.09,2195,164.044,241
2020-05-13 09:53:00,163.85,164.0,163.67,163.73,1208,163.8608,133
2020-05-13 09:52:00,163.64,164.04,163.5,163.86,2024,163.7948,225
2020-05-13 09:51:00,163.55,163.92,163.47,163.68,1044,163.731,116
2020-05-13 09:50:00,163.82,164.1,163.5,163.5,2561,163.8476,287
2020-05-13 09:49:00,163.65,164.04,163.64,163.82,2253,163.8208,227
2020-05-13 09:48:00,163.38,163.92,163.26,163.8,3112,163.5926,277
2020-05-13 09:47:00,163.25,163.6,163.1,163.3,2987,163.4224,310
2020-05-13 09:46:00,162.93,163.36,162.71,163.22,2081,163.0822,214
2020-05-13 09:45:00,162.45,162.98,162.37,162.93,1864,162.6156,195
2020-05-13 09:44:00,163.0,163.2,162.33,162.41,1442,162.8018,154
2020-05-13 09:43:00,162.48,163.33,162.43,162.94,2113,162.9678,205
2020-05-13 09:42:00,163.23,163.28,162.44,162.51,1799,162.842,210
2020-05-13 09:41:00,162.76,163.52,162.65,163.25,1997,163.1236,227
2020-05-13 09:40:00,162.75,163.29,162.64,162.74,2784,163.0088,298
2020-05-13 09:39:00,162.17,162.82,162.04,162.77,2103,162.5882,231
2020-05-13 09:38:00,162.65,162.77,162.05,162.27,2352,162.4358,278
2020-05-13 09:37:00,161.6,162.69,161.05,162.69,5455,161.8938,556
2020-05-13 09:36:00,162.6,162.72,161.4,161.56,3915,161.9096,454
2020-05-13 09:35:00,163.18,163.25,162.32,162.53,3298,162.9052,344
2020-05-13 09:34:00,164.13,164.67,163.0,163.16,4373,163.9102,428
2020-05-13 09:33:00,164.71,164.78,163.98,164.18,2553,164.2438,297
2020-05-13 09:32:00,164.88,165.01,164.53,164.7,1968,164.7868,201
2020-05-13 09:31:00,165.07,165.2,164.44,164.71,3301,164.929,376
2020-05-13 09:30:00,164.07,165.2,163.63,165.2,7578,164.3336,565
