date,open,high,low,close,volume,average,barCount
2011-05-23 09:54:00,5.4,5.41,5.4,5.41,720,5.4062,86
2011-05-23 09:53:00,5.42,5.42,5.41,5.41,40,5.416,8
2011-05-23 09:52:00,5.42,5.42,5.42,5.42,40,5.4206,7
2011-05-23 09:51:00,5.43,5.43,5.42,5.42,40,5.4232,7
2011-05-23 09:50:00,5.41,5.44,5.41,5.43,425,5.4162,37
2011-05-23 09:49:00,5.41,5.42,5.41,5.41,335,5.4136,38
2011-05-23 09:48:00,5.41,5.42,5.41,5.41,320,5.4108,59
2011-05-23 09:47:00,5.41,5.42,5.41,5.41,75,5.4136,13
2011-05-23 09:46:00,5.41,5.42,5.41,5.41,200,5.4146,35
2011-05-23 09:45:00,5.4,5.41,5.4,5.41,330,5.4032,38
2011-05-23 09:44:00,5.41,5.42,5.39,5.4,1290,5.4014,106
2011-05-23 09:43:00,5.42,5.43,5.41,5.41,145,5.4202,22
2011-05-23 09:42:00,5.44,5.45,5.42,5.42,115,5.4372,18
2011-05-23 09:41:00,5.44,5.45,5.43,5.44,275,5.4428,29
2011-05-23 09:40:00,5.46,5.46,5.44,5.44,240,5.4518,28
2011-05-23 09:39:00,5.45,5.47,5.45,5.46,65,5.457000000000001,11
2011-05-23 09:38:00,5.45,5.45,5.44,5.44,25,5.4504,5
2011-05-23 09:37:00,5.45,5.46,5.44,5.44,200,5.4442,19
2011-05-23 09:36:00,5.46,5.5,5.44,5.45,1605,5.482,152
2011-05-23 09:35:00,5.46,5.46,5.45,5.45,50,5.46,7
2011-05-23 09:34:00,5.47,5.47,5.46,5.46,210,5.466,6
2011-05-23 09:33:00,5.47,5.47,5.47,5.47,45,5.4678,6
2011-05-23 09:32:00,5.47,5.47,5.47,5.47,5,5.466,1
2011-05-23 09:31:00,5.48,5.48,5.46,5.46,195,5.4724,13
2011-05-23 09:30:00,5.52,5.52,5.48,5.49,1380,5.5176,23
